day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	58	0	0	0	0	[]	0	0
1	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	58	0	0	0	0	[]	0	0
2	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	58	0	0	0	0	[]	0	0
3	123457251	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	58	0	0	0	1	[]	0	0
4	123457251	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	58	0	0	0	2	[]	0	0
5	123457251	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	58	0	0	0	2	[]	0	0
6	123457251	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	58	0	0	0	2	[]	0	0
7	123457251	230	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	58	0	0	0	2	[]	0	1
8	123457251	220	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	58	0	0	0	2	[]	0	1
9	123457251	179	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	58	0	0	0	2	[]	0	3
10	123457251	148	53	9	0	2	8	9	0	0	0	0	0	0	0	3	0	57	20	3	9	0	3	146	56	2	0	0	2	[1D]	1	7
11	123457251	101	83	25	1	2	7	9	1	0	0	0	0	0	0	3	0	57	20	3	9	0	3	146	56	2	0	0	3	[1D]	1	8
12	123457251	52	100	49	5	2	7	12	1	0	0	0	0	0	0	4	0	76	20	4	12	0	4	146	56	2	0	0	3	[1D]	1	9
13	123457251	52	64	62	6	2	11	22	7	0	0	1	0	0	0	5	0	114	22	5	23	1	5	146	55	3	0	0	3	[1D 2A]	2	11
14	123457251	50	30	75	10	4	17	31	8	0	0	2	0	0	0	4	1	133	23	5	30	2	5	146	54	4	0	0	3	[1D 2A 3C]	3	11
15	123457251	22	39	46	13	7	21	54	22	0	0	2	0	0	0	4	2	188	23	6	55	2	6	146	43	15	0	0	3	[1D 2A 3C 1A 3A 1C]	6	11
16	123457251	19	27	43	16	7	21	60	30	0	0	2	0	0	0	4	3	204	23	7	64	2	7	146	41	17	0	0	3	[1D 2A 3C 1A 3A 1C 1B]	7	11
17	123457251	9	24	28	16	7	21	67	50	0	0	2	0	0	0	4	4	239	23	8	77	2	8	146	33	25	0	0	3	[1D 2A 3C 1A 3A 1C 1B 2B 3B]	9	12
18	123457251	2	26	29	20	7	16	61	61	0	0	2	0	0	0	3	5	239	24	8	77	2	8	146	33	25	0	0	3	[1D 2A 3C 1A 3A 1C 1B 2B 3B]	9	12
19	123457251	2	20	26	25	7	11	63	67	0	0	2	0	0	0	4	5	258	24	9	80	2	9	146	33	25	0	0	3	[1D 2A 3C 1A 3A 1C 1B 2B 3B]	9	12
20	123457251	4	12	19	40	5	8	65	68	0	0	3	0	0	0	3	5	277	25	9	91	3	9	146	31	27	0	0	3	[2A 3C 1A 3A 1C 1B 2B 3B 3D]	9	11
21	123457251	4	7	24	40	5	4	61	76	0	0	3	0	0	0	2	6	277	25	9	91	3	9	146	31	27	0	0	3	[2A 3C 1A 3A 1C 1B 2B 3B 3D]	9	11
22	123457251	4	4	22	45	5	3	56	82	0	0	2	1	0	0	2	6	277	25	9	91	3	9	146	31	27	0	0	3	[2A 3C 1A 3A 1C 1B 2B 3B 3D]	9	11
23	123457251	4	2	21	67	5	2	42	79	0	0	1	2	0	0	1	6	277	26	9	91	3	9	146	32	26	0	0	3	[3C 1A 3A 1C 1B 2B 3B 3D]	8	10
24	123457251	5	1	11	81	3	2	42	78	0	0	1	1	0	0	1	6	293	29	9	100	3	9	146	32	26	0	0	3	[1A 3A 1C 1B 2B 3B 3D 2D]	8	9
25	123457251	8	1	9	129	0	1	31	47	0	0	1	1	0	0	1	3	293	30	9	100	3	9	146	43	15	0	0	3	[1B 2B 3B 3D 2D]	5	6
