day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	0	[]	0	0
6	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	0	[]	0	0
7	123457124	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	1	[]	0	0
8	123457124	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	1	[]	0	0
9	123457124	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	76	0	0	0	1	[]	0	0
10	123457124	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	76	0	0	0	1	[]	0	0
11	123457124	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	76	0	0	0	1	[]	0	0
12	123457124	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	76	0	0	0	1	[]	0	0
13	123457124	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	76	0	0	0	2	[]	0	0
14	123457124	212	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	76	0	0	0	2	[]	0	1
15	123457124	204	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	76	0	0	0	3	[]	0	1
16	123457124	186	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	76	0	0	0	4	[]	0	2
17	123457124	168	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	76	0	0	0	4	[]	0	3
18	123457124	143	48	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	76	0	0	0	5	[]	0	5
19	123457124	125	46	23	4	0	11	4	0	0	0	0	0	0	0	1	0	19	35	1	4	0	1	146	72	4	0	0	6	[3C]	1	5
20	123457124	122	27	16	2	3	17	19	5	0	0	0	0	0	0	2	1	57	35	3	17	0	3	146	63	13	0	0	6	[3C 2D 1B]	3	6
21	123457124	122	20	19	6	3	12	20	9	0	0	0	0	0	0	1	2	57	35	3	17	0	3	146	63	13	0	0	6	[3C 2D 1B]	3	6
22	123457124	85	46	17	5	3	12	24	18	0	0	0	0	0	0	2	2	76	36	4	22	0	4	146	57	19	0	0	7	[3C 2D 1B 2B]	4	6
23	123457124	63	60	22	8	3	6	27	21	0	0	0	0	0	0	2	2	76	36	4	22	0	4	146	57	19	0	0	7	[3C 2D 1B 2B]	4	9
24	123457124	46	59	35	13	3	3	29	22	0	0	0	0	0	0	2	2	76	37	4	22	0	4	146	57	19	0	0	7	[3C 2D 1B 2B]	4	10
25	123457124	27	62	48	16	3	2	26	26	0	0	0	0	0	0	1	3	76	38	4	22	0	4	146	57	19	0	0	7	[3C 2D 1B 2B]	4	11
26	123457124	22	39	43	19	3	13	37	32	0	0	0	0	0	0	3	3	114	39	6	37	0	6	146	47	29	0	0	7	[3C 2D 1B 2B 1D 2C]	6	11
27	123457124	22	33	42	26	3	9	35	38	0	0	0	0	0	0	2	4	114	39	6	37	0	6	146	47	29	0	0	7	[3C 2D 1B 2B 1D 2C]	6	11
28	123457124	22	9	36	27	3	15	44	50	0	0	1	0	0	0	2	5	152	40	7	48	1	7	146	36	40	0	0	7	[3C 2D 1B 2B 1D 2C 3A 3B]	8	11
29	123457124	22	4	12	39	3	15	56	54	0	0	2	0	0	0	3	4	190	41	8	68	2	8	146	33	43	0	0	7	[2D 1B 2B 1D 2C 3A 3B 1C 2A]	9	10
30	123457124	25	4	9	70	0	14	46	39	0	0	1	1	0	0	2	3	190	42	8	68	2	8	146	42	34	0	0	7	[2B 1D 2C 3A 3B 1C 2A]	7	8
31	123457124	24	4	8	72	0	11	40	48	0	0	1	1	0	0	2	3	190	42	8	68	2	8	146	42	34	0	0	7	[2B 1D 2C 3A 3B 1C 2A]	7	8
