day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456873	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456873	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456873	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123456873	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123456873	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	1	[]	0	0
6	123456873	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	1	[]	0	0
7	123456873	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	1	[]	0	0
8	123456873	207	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	2	[]	0	1
9	123456873	202	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	76	0	0	0	2	[]	0	1
10	123456873	194	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	76	0	0	0	2	[]	0	1
11	123456873	192	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	76	0	0	0	2	[]	0	1
12	123456873	178	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	76	0	0	0	2	[]	0	2
13	123456873	178	15	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	76	0	0	0	2	[]	0	2
14	123456873	178	8	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	76	0	0	0	2	[]	0	3
15	123456873	159	24	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	76	0	0	0	2	[]	0	3
16	123456873	132	44	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	76	0	0	0	2	[]	0	5
17	123456873	108	49	24	15	3	6	7	0	0	0	0	0	0	0	2	0	38	31	2	7	0	2	146	70	6	0	0	2	[3D]	1	6
18	123456873	89	49	27	8	3	6	19	9	0	0	2	0	0	0	2	0	76	33	2	18	2	2	146	69	7	0	0	3	[3D 2C]	2	7
19	123456873	72	49	43	9	3	3	20	11	0	0	2	0	0	0	2	0	76	35	2	18	2	2	146	69	7	0	0	3	[3D 2C]	2	9
20	123456873	72	35	33	16	3	5	28	16	0	0	1	1	0	0	4	0	114	37	4	28	2	4	146	62	14	0	0	3	[3D 2C 1D]	3	10
21	123456873	71	15	28	10	3	2	37	27	1	9	5	1	0	0	5	0	133	39	5	37	3	5	146	58	16	2	0	3	[3D 2C 1D 3A 2A]	5	10
22	123456873	51	27	24	9	3	6	39	34	1	6	8	1	0	0	4	1	149	39	5	42	3	5	146	55	19	2	0	3	[3D 2C 1D 3A 2A 3B]	6	10
