day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456982	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123456982	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123456982	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	1	[]	0	0
7	123456982	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	1	[]	0	0
8	123456982	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	1	[]	0	1
9	123456982	200	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	1	[]	0	1
10	123456982	187	25	1	2	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	146	72	0	0	0	1	[]	0	1
11	123456982	176	31	4	2	0	0	3	0	0	0	1	0	0	0	1	0	38	18	1	3	1	1	146	72	0	0	0	1	[]	0	2
12	123456982	151	48	12	2	0	0	3	0	0	0	1	0	0	0	1	0	38	20	1	3	1	1	146	72	0	0	0	1	[]	0	5
13	123456982	141	20	19	2	10	9	13	0	0	0	1	0	0	0	3	0	76	20	3	13	1	3	146	63	9	0	0	1	[2B 1B]	2	5
14	123456982	141	15	22	4	10	6	15	1	0	0	1	0	0	0	3	0	76	21	3	13	1	3	146	63	9	0	0	1	[2B 1B]	2	5
15	123456982	129	20	14	4	10	9	23	5	0	0	1	0	0	0	2	1	93	23	3	23	1	3	146	61	11	0	0	1	[2B 1B 1C]	3	5
16	123456982	129	10	14	1	10	10	29	11	0	0	1	0	0	0	2	1	111	23	3	27	1	3	146	56	16	0	0	1	[2B 1B 1C 3B]	4	5
17	123456982	119	17	14	4	10	6	28	16	0	0	1	0	0	0	2	1	111	23	3	27	1	3	146	56	16	0	0	1	[2B 1B 1C 3B]	4	6
18	123456982	107	24	5	1	10	6	37	23	0	0	1	0	0	0	3	1	130	23	4	36	1	4	146	53	19	0	0	1	[2B 1B 1C 3B 3C]	5	6
19	123456982	98	29	9	1	10	3	34	29	0	0	0	1	0	0	3	1	130	23	4	36	1	4	146	53	19	0	0	2	[2B 1B 1C 3B 3C]	5	6
20	123456982	98	25	12	2	10	2	31	33	0	0	0	1	0	0	3	1	130	24	4	36	1	4	146	53	19	0	0	2	[2B 1B 1C 3B 3C]	5	7
21	123456982	98	18	17	4	10	1	29	36	0	0	0	1	0	0	3	1	130	25	4	36	1	4	146	53	19	0	0	2	[2B 1B 1C 3B 3C]	5	7
22	123456982	81	25	10	2	10	6	36	42	0	0	0	1	0	0	4	1	149	28	5	47	1	5	146	52	20	0	0	2	[2B 1B 1C 3B 3C 3A]	6	8
23	123456982	84	28	13	24	0	5	22	38	0	0	0	1	0	0	3	0	149	29	5	47	1	5	146	61	11	0	0	2	[1C 3B 3C 3A]	4	6
24	123456982	81	27	15	26	0	4	18	43	0	0	0	1	0	0	2	1	149	29	5	47	1	5	146	61	11	0	0	2	[1C 3B 3C 3A]	4	6
25	123456982	66	32	24	45	0	3	14	31	0	0	0	0	0	0	2	1	149	30	5	47	1	5	146	63	9	0	0	2	[3B 3C 3A]	3	6
