day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123457240	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123457240	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123457240	205	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	1	[]	0	0
9	123457240	199	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	75	0	0	0	1	[]	0	1
10	123457240	196	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	1	[]	0	1
11	123457240	191	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	1	[]	0	1
12	123457240	191	5	1	0	0	6	9	2	0	0	0	0	0	0	1	0	19	23	1	9	0	1	146	73	2	0	0	1	[3B]	1	1
13	123457240	191	5	1	0	0	3	11	3	0	0	0	0	0	0	1	0	19	27	1	9	0	1	146	73	2	0	0	1	[3B]	1	1
14	123457240	191	4	2	0	0	3	10	4	0	0	0	0	0	0	1	0	19	30	1	9	0	1	146	73	2	0	0	1	[3B]	1	2
15	123457240	173	18	6	0	0	2	10	5	0	0	0	0	0	0	1	0	19	32	1	9	0	1	146	73	2	0	0	1	[3B]	1	4
16	123457240	148	41	8	0	0	1	9	7	0	0	0	0	0	0	1	0	19	34	1	9	0	1	146	73	2	0	0	1	[3B]	1	4
17	123457240	125	54	17	1	0	0	10	7	0	0	0	0	0	0	1	0	19	37	1	9	0	1	146	73	2	0	0	1	[3B]	1	5
18	123457240	113	38	28	1	0	9	16	8	0	0	0	0	0	0	2	0	38	38	2	15	0	2	146	70	5	0	0	1	[3B 3A]	2	5
19	123457240	105	18	7	1	0	24	39	16	0	0	0	0	0	0	5	0	95	39	5	39	0	5	146	59	16	0	0	1	[3B 3A 2B 1B 3C]	5	6
20	123457240	105	13	11	1	0	22	36	21	0	0	0	0	0	0	5	1	114	39	6	39	0	6	146	59	16	0	0	1	[3B 3A 2B 1B 3C]	5	7
21	123457240	102	4	7	2	3	20	45	25	0	0	0	0	0	0	5	2	133	39	7	46	0	7	146	54	21	0	0	1	[3B 3A 2B 1B 3C 2D]	6	7
22	123457240	93	11	9	20	3	14	38	21	0	0	0	0	0	0	2	4	133	40	7	46	0	7	146	56	19	0	0	1	[3A 2B 1B 3C 2D]	5	6
23	123457240	78	23	11	21	3	10	35	28	0	0	0	0	0	0	2	4	133	41	7	46	0	7	146	56	19	0	0	1	[3A 2B 1B 3C 2D]	5	6
24	123457240	53	36	22	22	3	7	31	35	0	0	0	0	0	0	2	4	133	43	7	46	0	7	146	56	19	0	0	1	[3A 2B 1B 3C 2D]	5	8
25	123457240	43	34	14	24	3	3	47	40	0	0	0	0	0	0	3	4	171	45	8	58	0	8	146	51	24	0	0	1	[3A 2B 1B 3C 2D 2C]	6	10
26	123457240	35	34	16	27	3	1	44	47	0	0	0	0	0	0	3	5	190	46	9	60	0	9	146	51	24	0	0	1	[3A 2B 1B 3C 2D 2C]	6	10
27	123457240	35	20	12	29	3	5	53	49	0	0	0	0	0	0	4	5	209	47	10	69	0	10	146	47	28	0	0	1	[3A 2B 1B 3C 2D 2C 1C]	7	10
28	123457240	35	16	16	46	3	3	42	46	0	0	0	0	0	0	4	4	209	47	10	69	0	10	146	50	25	0	0	1	[2B 1B 3C 2D 2C 1C]	6	9
29	123457240	27	14	14	94	3	9	29	19	0	0	0	0	0	0	5	1	228	47	11	73	0	11	146	54	21	0	0	1	[2D 2C 1C 1D]	4	6
30	123457240	25	11	8	96	3	10	32	24	0	0	0	0	0	0	4	2	244	50	11	78	0	11	146	47	28	0	0	1	[2D 2C 1C 1D 1A]	5	6
31	123457240	25	1	6	109	3	15	32	19	0	0	0	0	0	0	4	1	261	53	11	80	0	11	146	49	26	0	0	1	[2C 1C 1D 1A 2A]	5	5
32	123457240	25	0	5	111	3	9	35	22	0	0	0	0	0	0	4	1	261	54	11	80	0	11	146	49	26	0	0	1	[2C 1C 1D 1A 2A]	5	5
33	123457240	22	3	4	112	3	3	37	26	0	0	0	0	0	0	4	1	261	54	11	80	0	11	146	49	26	0	0	1	[2C 1C 1D 1A 2A]	5	5
34	123457240	22	3	3	113	3	2	31	33	0	0	0	0	0	0	2	3	261	55	11	80	0	11	146	49	26	0	0	1	[2C 1C 1D 1A 2A]	5	5
35	123457240	22	3	3	128	3	1	23	28	0	0	0	0	0	0	2	2	261	57	11	80	0	11	146	54	21	0	0	1	[1C 1D 1A 2A]	4	4
36	123457240	16	8	4	128	3	0	23	29	0	0	0	0	0	0	2	2	261	59	11	80	0	11	146	54	21	0	0	1	[1C 1D 1A 2A]	4	5
37	123457240	12	11	5	144	3	0	17	20	0	0	0	0	0	0	2	1	261	61	11	80	0	11	146	58	17	0	0	1	[1D 1A 2A]	3	4
38	123457240	8	14	5	145	3	0	16	21	0	0	0	0	0	0	2	1	261	61	11	80	0	11	146	58	17	0	0	1	[1D 1A 2A]	3	4
39	123457240	6	3	2	158	5	8	14	16	0	0	1	0	0	0	1	1	280	64	11	85	1	11	146	61	14	0	0	1	[1A 2A 3D]	3	3
40	123457240	6	2	3	171	5	3	12	11	0	0	1	0	0	0	1	0	280	65	11	85	1	11	146	68	7	0	0	1	[2A 3D]	2	2
41	123457240	9	1	4	185	2	2	7	4	0	0	1	0	0	0	0	0	280	69	11	85	1	11	146	71	4	0	0	1	[3D]	1	1
42	123457240	9	1	4	185	2	2	7	4	0	0	1	0	0	0	0	0	280	72	11	85	1	11	146	71	4	0	0	1	[3D]	1	1
43	123457240	9	0	4	186	2	1	7	5	0	0	1	0	0	0	0	0	280	72	11	85	1	11	146	71	4	0	0	1	[3D]	1	1
44	123457240	9	0	4	186	2	1	6	6	0	0	1	0	0	0	0	0	280	72	11	85	1	11	146	71	4	0	0	1	[3D]	1	1
45	123457240	6	3	4	186	2	1	6	6	0	0	1	0	0	0	0	0	280	74	11	85	1	11	146	71	4	0	0	1	[3D]	1	1
46	123457240	6	2	5	186	2	0	6	7	0	0	1	0	0	0	0	0	280	74	11	85	1	11	146	71	4	0	0	1	[3D]	1	2
47	123457240	6	0	7	186	2	0	5	8	0	0	0	1	0	0	0	0	280	75	11	85	1	11	146	71	4	0	0	1	[3D]	1	2
48	123457240	6	0	6	187	2	0	4	9	0	0	0	1	0	0	0	0	280	76	11	85	1	11	146	71	4	0	0	1	[3D]	1	2
49	123457240	8	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	280	78	11	85	1	11	146	75	0	0	0	1	[]	0	1
50	123457240	8	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	280	78	11	85	1	11	146	75	0	0	0	1	[]	0	1
51	123457240	6	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	280	81	11	85	1	11	146	75	0	0	0	1	[]	0	1
52	123457240	6	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	280	82	11	85	1	11	146	75	0	0	0	1	[]	0	0
53	123457240	6	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	280	82	11	85	1	11	146	75	0	0	0	1	[]	0	0
54	123457240	6	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	280	84	11	85	1	11	146	75	0	0	0	1	[]	0	0
55	123457240	6	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	280	85	11	85	1	11	146	75	0	0	0	1	[]	0	1
56	123457240	6	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	280	86	11	85	1	11	146	75	0	0	0	1	[]	0	1
57	123457240	6	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	280	86	11	85	1	11	146	75	0	0	0	1	[]	0	1
58	123457240	6	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	280	89	11	85	1	11	146	75	0	0	0	1	[]	0	1
59	123457240	6	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	280	89	11	85	1	11	146	75	0	0	0	1	[]	0	1
60	123457240	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	280	90	11	85	1	11	146	75	0	0	0	1	[]	0	1
