day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456872	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456872	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456872	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	1	[]	0	0
4	123456872	203	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	1	[]	0	1
5	123456872	196	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	1
6	123456872	196	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	1
7	123456872	196	1	0	0	0	4	12	1	0	0	0	0	0	0	1	0	19	13	1	12	0	1	146	73	2	0	0	1	[3D]	1	1
8	123456872	188	8	1	0	0	2	12	3	0	0	0	0	0	0	0	1	19	14	1	12	0	1	146	73	2	0	0	1	[3D]	1	2
9	123456872	181	14	2	0	0	1	13	3	0	0	0	0	0	0	0	1	19	16	1	12	0	1	146	73	2	0	0	1	[3D]	1	2
10	123456872	170	22	5	0	0	1	13	3	0	0	0	0	0	0	0	1	19	17	1	12	0	1	146	73	2	0	0	1	[3D]	1	3
11	123456872	149	37	10	1	0	0	13	4	0	0	0	0	0	0	0	1	19	18	1	12	0	1	146	73	2	0	0	1	[3D]	1	3
12	123456872	116	53	13	1	0	6	19	5	0	0	0	0	0	0	1	1	38	18	2	19	0	2	146	67	8	0	0	1	[3D 3B]	2	5
13	123456872	116	45	19	3	0	6	17	7	0	0	0	0	0	0	1	1	38	18	2	19	0	2	146	67	8	0	0	1	[3D 3B]	2	6
14	123456872	116	32	30	5	0	5	15	10	0	0	0	0	0	0	1	1	38	18	2	19	0	2	146	67	8	0	0	1	[3D 3B]	2	7
15	123456872	98	37	25	3	0	7	23	18	0	0	1	0	0	0	2	1	76	20	3	31	1	3	146	63	12	0	0	1	[3D 3B 1C]	3	7
16	123456872	87	34	20	5	0	11	32	21	0	0	1	0	0	0	3	1	95	21	4	38	1	4	146	60	15	0	0	1	[3D 3B 1C 3C]	4	7
17	123456872	56	53	26	26	0	8	27	14	0	0	2	0	0	0	3	0	114	24	4	40	2	4	146	62	13	0	0	1	[3B 1C 3C]	3	8
18	123456872	27	71	28	31	0	6	30	16	0	0	2	0	0	0	4	0	133	27	5	43	2	5	146	62	13	0	0	1	[3B 1C 3C]	3	10
19	123456872	17	37	29	28	5	24	39	27	0	0	3	0	0	0	4	2	187	29	7	54	3	7	146	51	24	0	0	1	[3B 1C 3C 1D 3A 2C]	6	10
20	123456872	17	24	29	31	5	23	43	34	0	0	3	0	0	0	3	3	203	29	7	57	3	7	146	45	30	0	0	1	[3B 1C 3C 1D 3A 2C 2B]	7	11
21	123456872	15	7	19	26	7	25	60	45	0	0	3	1	0	0	4	3	241	31	8	70	4	8	146	39	36	0	0	1	[3B 1C 3C 1D 3A 2C 2B 1B 1A]	9	11
22	123456872	8	13	17	43	7	17	54	46	0	0	2	2	0	0	3	3	241	31	8	70	4	8	146	45	30	0	0	1	[1C 3C 1D 3A 2C 2B 1B 1A]	8	10
23	123456872	4	10	11	44	7	12	64	53	0	0	1	3	0	0	3	3	257	33	8	78	4	8	146	41	34	0	0	1	[1C 3C 1D 3A 2C 2B 1B 1A 2A]	9	10
24	123456872	4	10	8	47	7	7	63	59	0	0	0	4	0	0	3	3	257	33	8	78	4	8	146	41	34	0	0	1	[1C 3C 1D 3A 2C 2B 1B 1A 2A]	9	9
25	123456872	4	0	3	61	7	13	66	51	0	0	0	4	0	0	2	4	276	34	9	85	4	9	146	42	33	0	0	1	[3C 1D 3A 2C 2B 1B 1A 2A 2D]	9	8
26	123456872	4	0	3	78	7	8	59	47	0	0	0	4	0	0	0	5	276	36	9	85	4	9	146	45	30	0	0	1	[1D 3A 2C 2B 1B 1A 2A 2D]	8	8
27	123456872	4	0	3	78	7	7	49	58	0	0	0	4	0	0	0	5	276	37	9	85	4	9	146	45	30	0	0	1	[1D 3A 2C 2B 1B 1A 2A 2D]	8	8
28	123456872	4	0	2	79	7	5	44	65	0	0	0	4	0	0	0	5	276	37	9	85	4	9	146	45	30	0	0	1	[1D 3A 2C 2B 1B 1A 2A 2D]	8	8
29	123456872	9	0	2	123	2	2	25	47	0	0	0	2	0	0	0	3	276	41	9	85	4	9	146	56	19	0	0	1	[2B 1B 1A 2A 2D]	5	5
