day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	0	[]	0	0
2	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	89	0	0	0	0	[]	0	0
3	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	0	[]	0	0
4	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	0	[]	0	0
5	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	0	[]	0	0
6	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	0	[]	0	0
7	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	89	0	0	0	0	[]	0	0
8	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	89	0	0	0	0	[]	0	0
9	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	89	0	0	0	1	[]	0	0
10	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	89	0	0	0	1	[]	0	0
11	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	89	0	0	0	1	[]	0	0
12	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	89	0	0	0	1	[]	0	0
13	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	89	0	0	0	1	[]	0	0
14	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	89	0	0	0	1	[]	0	0
15	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	89	0	0	0	1	[]	0	0
16	123457013	191	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	89	0	0	0	1	[]	0	1
17	123457013	184	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	89	0	0	0	1	[]	0	1
18	123457013	181	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	89	0	0	0	1	[]	0	1
19	123457013	169	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	89	0	0	0	1	[]	0	2
20	123457013	169	13	2	1	0	6	4	5	0	0	0	0	0	0	1	0	19	28	1	4	0	1	146	85	4	0	0	1	[3C]	1	2
21	123457013	169	7	8	1	0	4	5	6	0	0	0	0	0	0	1	0	19	30	1	4	0	1	146	85	4	0	0	1	[3C]	1	2
22	123457013	162	13	8	2	0	0	8	7	0	0	0	0	0	0	1	0	19	31	1	4	0	1	146	85	4	0	0	1	[3C]	1	2
23	123457013	154	11	1	2	0	7	16	8	0	0	0	0	0	0	2	0	38	35	2	13	0	2	146	82	7	0	0	2	[3C 3D]	2	3
24	123457013	146	17	3	2	0	5	16	10	0	0	0	0	0	0	1	1	38	36	2	13	0	2	146	82	7	0	0	2	[3C 3D]	2	3
25	123457013	119	39	8	2	0	4	17	10	0	0	0	0	0	0	1	1	38	38	2	13	0	2	146	82	7	0	0	3	[3C 3D]	2	3
26	123457013	90	53	8	2	0	10	20	15	0	0	0	0	0	0	2	1	57	40	3	18	0	3	146	77	12	0	0	3	[3C 3D 2C]	3	7
27	123457013	90	39	22	2	0	7	19	19	0	0	0	0	0	0	2	1	57	41	3	18	0	3	146	77	12	0	0	3	[3C 3D 2C]	3	9
28	123457013	88	24	18	7	2	13	23	22	0	0	0	0	0	0	2	2	76	42	4	23	0	4	146	73	16	0	0	3	[3C 3D 2C 3B]	4	10
29	123457013	57	49	23	8	2	6	25	27	0	0	0	0	0	0	2	2	76	42	4	23	0	4	146	73	16	0	0	3	[3C 3D 2C 3B]	4	10
30	123457013	47	42	22	24	2	14	26	19	0	0	1	0	0	0	3	1	114	43	5	28	1	5	146	74	15	0	0	3	[3D 2C 3B 2B]	4	9
31	123457013	47	19	17	22	2	19	39	29	0	0	1	0	0	0	4	2	152	44	7	42	1	7	146	64	25	0	0	3	[3D 2C 3B 2B 1C 2D]	6	9
32	123457013	38	19	23	25	2	13	41	33	0	0	1	0	0	0	4	2	152	44	7	42	1	7	146	64	25	0	0	3	[3D 2C 3B 2B 1C 2D]	6	9
33	123457013	34	16	15	43	2	12	39	33	0	0	1	0	0	0	5	1	171	44	8	51	1	8	146	61	28	0	0	3	[2C 3B 2B 1C 2D 1B]	6	8
34	123457013	34	11	19	44	2	11	33	40	0	0	1	0	0	0	5	1	171	45	8	51	1	8	146	61	28	0	0	3	[2C 3B 2B 1C 2D 1B]	6	8
35	123457013	34	2	12	46	2	9	43	46	0	0	1	0	0	0	4	2	190	45	8	58	1	8	146	56	33	0	0	3	[2C 3B 2B 1C 2D 1B 1A]	7	8
36	123457013	25	11	10	63	2	7	38	39	0	0	1	0	0	0	3	2	190	46	8	58	1	8	146	61	28	0	0	3	[3B 2B 1C 2D 1B 1A]	6	7
37	123457013	12	21	11	65	2	1	43	40	0	0	1	0	0	0	3	2	190	47	8	58	1	8	146	61	28	0	0	3	[3B 2B 1C 2D 1B 1A]	6	8
38	123457013	10	20	15	80	0	1	27	43	0	0	0	1	0	0	2	2	190	49	8	58	1	8	146	65	24	0	0	3	[2B 1C 2D 1B 1A]	5	8
39	123457013	6	9	13	81	0	9	31	46	0	0	1	1	0	0	2	2	209	50	8	64	2	8	146	61	28	0	0	3	[2B 1C 2D 1B 1A 2A]	6	8
40	123457013	4	10	13	99	0	5	25	40	0	0	1	0	0	0	2	2	209	51	8	64	2	8	146	64	25	0	0	3	[1C 2D 1B 1A 2A]	5	7
41	123457013	4	8	13	131	0	4	18	20	0	0	0	1	0	0	0	2	209	51	8	64	2	8	146	74	15	0	0	3	[1B 1A 2A]	3	5
42	123457013	4	7	13	132	0	2	19	21	0	0	0	1	0	0	0	2	209	53	8	64	2	8	146	74	15	0	0	3	[1B 1A 2A]	3	5
43	123457013	4	5	11	148	0	2	17	11	0	0	1	1	0	0	0	1	228	57	8	65	3	8	146	80	9	0	0	3	[1A 2A]	2	4
44	123457013	4	4	9	151	0	1	15	14	0	0	1	1	0	0	0	1	228	58	8	65	3	8	146	80	9	0	0	3	[1A 2A]	2	4
45	123457013	3	4	7	169	0	0	9	7	0	0	0	2	0	0	0	0	228	60	8	65	3	8	146	85	4	0	0	3	[2A]	1	4
46	123457013	3	3	7	170	0	0	6	10	0	0	0	2	0	0	0	0	228	63	8	65	3	8	146	85	4	0	0	3	[2A]	1	4
47	123457013	3	2	8	170	0	0	6	10	0	0	0	2	0	0	0	0	228	65	8	65	3	8	146	85	4	0	0	3	[2A]	1	4
48	123457013	3	2	3	173	0	0	7	10	0	0	0	2	0	0	1	0	265	65	9	66	3	9	146	85	4	0	0	3	[2A]	1	4
49	123457013	3	1	4	189	0	0	2	0	0	0	0	1	0	0	0	1	265	66	9	66	3	9	146	89	0	0	0	3	[]	0	3
50	123457013	3	1	4	189	0	0	2	0	0	0	0	1	0	0	0	1	265	67	9	66	3	9	146	89	0	0	0	3	[]	0	3
51	123457013	3	1	4	189	0	0	2	0	0	0	0	1	0	0	0	1	265	68	9	66	3	9	146	89	0	0	0	3	[]	0	3
52	123457013	3	1	4	189	0	0	1	1	0	0	0	1	0	0	0	1	265	69	9	66	3	9	146	89	0	0	0	3	[]	0	3
53	123457013	3	0	4	191	0	0	1	1	0	0	0	0	0	0	0	1	283	72	9	67	3	9	146	89	0	0	0	3	[]	0	2
54	123457013	3	0	4	191	0	0	0	2	0	0	0	0	0	0	0	1	283	73	9	67	3	9	146	89	0	0	0	3	[]	0	2
55	123457013	3	0	4	191	0	0	0	2	0	0	0	0	0	0	0	1	283	76	9	67	3	9	146	89	0	0	0	3	[]	0	2
56	123457013	3	0	4	191	0	0	0	2	0	0	0	0	0	0	0	1	283	78	9	67	3	9	146	89	0	0	0	3	[]	0	2
57	123457013	3	0	3	191	0	0	0	2	0	0	0	0	0	0	1	1	299	80	10	67	3	10	146	89	0	0	0	3	[]	0	2
58	123457013	2	1	3	193	0	0	0	1	0	0	0	0	0	0	1	0	299	82	10	67	3	10	146	89	0	0	0	3	[]	0	2
59	123457013	2	1	3	193	0	0	0	1	0	0	0	0	0	0	1	0	299	83	10	67	3	10	146	89	0	0	0	3	[]	0	2
60	123457013	2	1	3	193	0	0	0	1	0	0	0	0	0	0	1	0	299	83	10	67	3	10	146	89	0	0	0	3	[]	0	2
