day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457257	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457257	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123457257	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123457257	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	0	[]	0	0
5	123457257	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	0	[]	0	0
6	123457257	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	1	[]	0	0
7	123457257	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	1	[]	0	0
8	123457257	210	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	1	[]	0	0
9	123457257	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	2	[]	0	0
10	123457257	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	79	0	0	0	2	[]	0	0
11	123457257	205	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	79	0	0	0	2	[]	0	0
12	123457257	191	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	79	0	0	0	2	[]	0	2
13	123457257	191	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	79	0	0	0	2	[]	0	2
14	123457257	191	12	2	2	0	0	3	0	0	0	1	0	0	0	0	0	19	22	0	3	1	0	146	79	0	0	0	2	[]	0	2
15	123457257	180	21	4	2	0	0	3	0	0	0	1	0	0	0	0	0	19	23	0	3	1	0	146	79	0	0	0	2	[]	0	2
16	123457257	170	22	9	2	0	0	6	0	0	0	0	1	0	0	1	0	38	23	1	6	1	1	146	79	0	0	0	2	[]	0	2
17	123457257	154	29	15	5	0	0	6	0	0	0	0	1	0	0	1	0	38	23	1	6	1	1	146	79	0	0	0	2	[]	0	3
18	123457257	142	32	22	7	0	0	5	1	0	0	0	1	0	0	1	0	38	25	1	6	1	1	146	79	0	0	0	2	[]	0	4
19	123457257	138	28	17	5	0	1	12	8	0	0	0	1	0	0	1	0	54	25	1	14	1	1	146	78	1	0	0	2	[3B]	1	4
20	123457257	138	14	17	5	0	4	19	11	0	0	0	1	0	0	2	0	73	26	2	22	1	2	146	72	7	0	0	2	[3B 3D]	2	5
21	123457257	138	6	15	5	0	3	22	19	0	0	0	1	0	0	1	1	89	27	2	26	1	2	146	66	13	0	0	2	[3B 3D 2C]	3	5
22	123457257	101	40	17	6	0	2	20	22	0	0	0	1	0	0	1	1	89	31	2	26	1	2	146	66	13	0	0	2	[3B 3D 2C]	3	5
23	123457257	80	50	15	4	0	4	26	28	0	0	0	1	0	0	2	1	108	31	3	33	1	3	146	61	18	0	0	3	[3B 3D 2C 3C]	4	7
24	123457257	60	59	25	5	0	3	25	30	0	0	0	1	0	0	1	2	108	32	3	33	1	3	146	61	18	0	0	3	[3B 3D 2C 3C]	4	9
25	123457257	47	49	24	10	0	8	36	31	0	0	1	1	0	0	2	2	146	33	4	45	2	4	146	56	23	0	0	3	[3B 3D 2C 3C 1B]	5	10
26	123457257	29	51	37	13	0	6	35	34	0	0	1	1	0	0	1	3	146	33	4	45	2	4	146	56	23	0	0	3	[3B 3D 2C 3C 1B]	5	11
27	123457257	29	34	50	17	0	4	29	42	0	0	1	1	0	0	1	3	146	33	4	45	2	4	146	56	23	0	0	3	[3B 3D 2C 3C 1B]	5	11
28	123457257	29	23	56	22	0	4	26	45	0	0	1	1	0	0	1	3	146	34	4	45	2	4	146	56	23	0	0	3	[3B 3D 2C 3C 1B]	5	11
29	123457257	17	27	49	42	0	3	30	37	0	0	1	0	0	0	1	4	165	34	5	53	2	5	146	51	28	0	0	3	[3D 2C 3C 1B 2D]	5	10
30	123457257	16	18	41	58	0	5	31	37	0	0	1	0	0	0	1	3	181	34	5	62	2	5	146	57	22	0	0	3	[2C 3C 1B 2D 3A]	5	9
31	123457257	16	14	32	69	0	4	36	35	0	0	1	0	0	0	2	2	200	36	6	68	2	6	146	59	20	0	0	3	[3C 1B 2D 3A 2B]	5	8
