day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123456854	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123456854	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123456854	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
7	123456854	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	0
8	123456854	209	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	0
9	123456854	204	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	1
10	123456854	194	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	2
11	123456854	186	16	1	1	0	5	6	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	66	7	0	0	1	[3C]	1	2
12	123456854	172	25	2	1	0	4	9	2	0	0	0	0	0	0	2	0	38	17	2	9	0	2	146	66	7	0	0	1	[3C]	1	3
13	123456854	172	16	11	1	0	3	9	3	0	0	0	0	0	0	2	0	38	22	2	9	0	2	146	66	7	0	0	1	[3C]	1	4
14	123456854	172	10	12	2	0	3	12	3	0	0	0	0	0	0	2	1	57	23	3	12	0	3	146	66	7	0	0	1	[3C]	1	5
15	123456854	144	29	7	4	0	1	12	5	0	0	0	0	3	4	6	2	57	26	4	12	0	4	146	62	7	0	4	1	[3C 1C]	2	5
16	123456854	135	36	5	5	0	0	15	5	0	0	1	0	3	3	6	3	76	27	4	14	1	4	146	62	7	0	4	1	[3C 1C]	2	5
17	123456854	121	41	13	6	0	0	15	5	0	0	0	1	3	3	5	4	76	28	4	14	1	4	146	62	7	0	4	1	[3C 1C]	2	5
18	123456854	111	26	8	7	0	9	18	10	0	0	0	1	3	8	9	7	95	31	6	20	1	6	146	55	9	0	9	1	[3C 1C 2B 1B]	4	6
19	123456854	93	20	5	3	1	19	28	18	0	0	0	1	3	5	12	9	130	31	8	27	1	8	146	49	15	0	9	1	[3C 1C 2B 1B 3A 3B]	6	6
20	123456854	93	12	11	5	1	14	31	20	0	0	0	1	3	4	12	10	130	31	8	27	1	8	146	49	15	0	9	1	[3C 1C 2B 1B 3A 3B]	6	9
21	123456854	93	6	16	19	1	8	30	15	0	0	0	1	3	4	10	11	130	32	8	27	1	8	146	56	8	0	9	1	[1C 2B 1B 3A 3B]	5	8
22	123456854	72	26	15	21	1	7	29	17	0	0	0	1	3	2	10	13	130	35	8	27	1	8	146	56	8	0	9	1	[1C 2B 1B 3A 3B]	5	7
23	123456854	69	13	12	23	1	12	34	23	0	0	1	1	3	2	8	15	149	37	8	34	2	8	146	53	11	0	9	1	[1C 2B 1B 3A 3B 2C]	6	8
24	123456854	63	14	16	24	1	8	31	30	0	0	1	1	3	0	10	15	149	38	8	34	2	8	146	53	11	0	9	1	[1C 2B 1B 3A 3B 2C]	6	8
25	123456854	50	23	6	38	1	10	40	31	0	0	1	1	0	0	6	10	168	39	9	46	2	9	146	53	15	0	5	1	[2B 1B 3A 3B 2C 1D]	6	7
26	123456854	42	23	14	38	1	5	41	35	0	0	1	1	0	0	6	10	168	39	9	46	2	9	146	53	15	0	5	1	[2B 1B 3A 3B 2C 1D]	6	9
27	123456854	42	11	10	36	1	8	44	45	0	0	2	1	0	0	6	11	206	40	10	53	3	10	146	49	19	0	5	1	[2B 1B 3A 3B 2C 1D 2A]	7	10
28	123456854	42	11	8	71	1	6	34	37	0	0	2	1	0	0	3	1	206	41	10	53	3	10	146	56	17	0	0	1	[3A 3B 2C 1D 2A]	5	7
29	123456854	40	13	7	106	0	3	25	19	0	0	2	0	0	0	2	0	206	42	10	53	3	10	146	62	11	0	0	1	[2C 1D 2A]	3	5
30	123456854	31	19	8	108	0	3	21	23	0	0	2	0	0	0	2	0	206	42	10	53	3	10	146	62	11	0	0	1	[2C 1D 2A]	3	5
31	123456854	25	19	13	109	0	3	21	23	0	0	2	0	0	0	2	0	206	42	10	53	3	10	146	62	11	0	0	1	[2C 1D 2A]	3	6
32	123456854	21	12	22	110	0	2	20	26	0	0	2	0	0	0	2	0	224	42	10	54	3	10	146	62	11	0	0	1	[2C 1D 2A]	3	6
33	123456854	16	7	14	127	0	8	19	22	0	0	1	0	0	0	3	0	243	43	11	59	3	11	146	63	10	0	0	1	[1D 2A 1A]	3	5
34	123456854	16	5	14	129	0	8	18	23	0	0	0	1	0	0	3	0	243	46	11	59	3	11	146	63	10	0	0	1	[1D 2A 1A]	3	6
35	123456854	16	5	10	149	0	7	13	14	0	0	0	1	0	0	2	0	243	46	11	59	3	11	146	67	6	0	0	1	[2A 1A]	2	5
36	123456854	12	9	8	151	0	4	15	15	0	0	0	1	0	0	2	0	243	48	11	59	3	11	146	67	6	0	0	1	[2A 1A]	2	5
37	123456854	5	13	10	170	0	3	7	8	0	0	0	0	0	0	1	0	243	49	11	59	3	11	146	71	2	0	0	1	[1A]	1	3
38	123456854	4	11	12	171	0	3	7	8	0	0	0	0	0	0	1	0	243	50	11	59	3	11	146	71	2	0	0	1	[1A]	1	3
39	123456854	3	8	11	172	0	2	11	8	0	0	0	0	0	0	2	0	262	53	12	62	3	12	146	71	2	0	0	1	[1A]	1	3
40	123456854	3	4	13	174	0	1	9	11	0	0	0	0	0	0	2	0	262	54	12	62	3	12	146	71	2	0	0	1	[1A]	1	3
41	123456854	3	1	2	171	0	2	19	16	0	0	0	0	0	0	3	0	281	55	13	71	3	13	146	68	5	0	0	1	[1A 3D]	2	3
42	123456854	3	1	2	172	0	2	17	17	0	0	0	0	0	0	2	1	281	55	13	71	3	13	146	68	5	0	0	1	[1A 3D]	2	3
43	123456854	3	1	1	191	0	2	9	8	0	0	0	0	0	0	1	1	281	58	13	71	3	13	146	70	3	0	0	1	[3D]	1	2
44	123456854	3	1	1	191	0	0	11	8	0	0	0	0	0	0	1	1	297	58	13	71	3	13	146	70	3	0	0	1	[3D]	1	2
45	123456854	3	0	2	191	0	0	9	10	0	0	0	0	0	0	1	1	297	60	13	71	3	13	146	70	3	0	0	1	[3D]	1	2
46	123456854	3	0	2	191	0	0	7	12	0	0	0	0	0	0	1	1	297	60	13	71	3	13	146	70	3	0	0	1	[3D]	1	2
47	123456854	3	0	1	192	0	0	7	12	0	0	0	0	0	0	1	1	297	61	13	71	3	13	146	70	3	0	0	1	[3D]	1	2
48	123456854	3	0	1	192	0	0	6	13	0	0	0	0	0	0	1	1	297	62	13	71	3	13	146	70	3	0	0	1	[3D]	1	2
49	123456854	3	0	1	196	0	0	5	11	0	0	0	0	0	0	0	1	297	64	13	71	3	13	146	70	3	0	0	1	[3D]	1	1
50	123456854	3	0	1	196	0	0	4	12	0	0	0	0	0	0	0	1	297	64	13	71	3	13	146	70	3	0	0	1	[3D]	1	1
51	123456854	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	297	69	13	71	3	13	146	73	0	0	0	1	[]	0	0
52	123456854	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	297	70	13	71	3	13	146	73	0	0	0	1	[]	0	0
53	123456854	3	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	71	13	71	3	13	146	73	0	0	0	1	[]	0	0
54	123456854	3	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	72	13	71	3	13	146	73	0	0	0	1	[]	0	0
55	123456854	3	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	72	13	71	3	13	146	73	0	0	0	1	[]	0	0
56	123456854	3	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	73	13	71	3	13	146	73	0	0	0	1	[]	0	0
57	123456854	3	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	74	13	71	3	13	146	73	0	0	0	1	[]	0	0
58	123456854	3	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	76	13	71	3	13	146	73	0	0	0	1	[]	0	0
59	123456854	3	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	76	13	71	3	13	146	73	0	0	0	1	[]	0	0
60	123456854	3	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	80	13	71	3	13	146	73	0	0	0	1	[]	0	0
