day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	0	[]	0	0
7	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	0	[]	0	0
8	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	68	0	0	0	0	[]	0	0
9	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	68	0	0	0	0	[]	0	0
10	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	0	[]	0	0
11	123456856	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	68	0	0	0	1	[]	0	0
12	123456856	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	68	0	0	0	1	[]	0	0
13	123456856	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	68	0	0	0	1	[]	0	0
14	123456856	220	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	68	0	0	0	2	[]	0	1
15	123456856	208	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	68	0	0	0	3	[]	0	1
16	123456856	195	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	68	0	0	0	4	[]	0	2
17	123456856	185	16	1	0	0	6	12	0	0	0	0	0	0	0	2	0	38	35	2	12	0	2	146	66	2	0	0	4	[2C]	1	2
18	123456856	154	40	8	0	0	4	13	1	0	0	0	0	0	0	1	1	38	36	2	12	0	2	146	66	2	0	0	5	[2C]	1	4
19	123456856	130	43	11	1	0	12	18	4	0	0	0	0	0	0	2	1	57	38	3	18	0	3	146	63	5	0	0	5	[2C 1A]	2	5
20	123456856	128	18	10	1	2	23	27	8	0	0	1	0	0	0	3	1	93	39	4	25	1	4	146	53	15	0	0	5	[2C 1A 1B 2B]	4	5
21	123456856	128	14	12	3	2	19	21	18	0	0	1	0	0	0	2	2	93	39	4	25	1	4	146	53	15	0	0	5	[2C 1A 1B 2B]	4	5
22	123456856	111	28	15	3	2	15	22	21	0	0	0	1	0	0	2	2	93	41	4	25	1	4	146	53	15	0	0	5	[2C 1A 1B 2B]	4	5
23	123456856	86	41	10	1	2	19	30	27	0	0	0	1	0	0	3	2	112	43	5	34	1	5	146	52	16	0	0	5	[2C 1A 1B 2B 2A]	5	8
24	123456856	46	68	19	1	2	14	32	33	0	0	0	1	0	0	4	2	131	43	6	37	1	6	146	52	16	0	0	5	[2C 1A 1B 2B 2A]	5	9
25	123456856	20	78	35	1	2	10	33	36	0	0	0	1	0	0	3	3	131	43	6	37	1	6	146	52	16	0	0	5	[2C 1A 1B 2B 2A]	5	11
26	123456856	9	63	37	3	2	12	45	42	0	0	0	1	0	0	5	3	169	43	8	50	1	8	146	50	18	0	0	5	[2C 1A 1B 2B 2A 3D]	6	12
27	123456856	9	33	41	21	2	19	47	32	0	0	0	1	0	5	6	6	188	43	10	55	1	10	146	42	19	0	7	5	[1A 1B 2B 2A 3D 3A 1D]	7	11
28	123456856	9	20	32	28	2	17	55	40	0	0	0	1	0	4	7	7	207	43	11	63	1	11	146	37	24	0	7	5	[1A 1B 2B 2A 3D 3A 1D 1C]	8	11
29	123456856	7	9	27	50	4	17	52	38	0	0	0	1	0	2	9	6	223	43	11	68	1	11	146	37	24	0	7	5	[1B 2B 2A 3D 3A 1D 1C 3C]	8	10
30	123456856	9	9	22	83	2	13	37	32	0	0	0	0	0	1	10	4	223	44	11	68	1	11	146	47	14	0	7	5	[2A 3D 3A 1D 1C 3C]	6	8
31	123456856	9	5	14	80	2	7	47	42	0	0	0	0	0	1	10	5	242	44	12	75	1	12	146	42	19	0	7	5	[2A 3D 3A 1D 1C 3C 2D]	7	8
32	123456856	8	4	11	85	2	6	40	50	0	0	0	0	0	0	9	7	242	45	12	75	1	12	146	42	19	0	7	5	[2A 3D 3A 1D 1C 3C 2D]	7	8
33	123456856	8	2	11	106	2	5	33	40	0	0	0	0	0	0	8	7	242	45	12	75	1	12	146	43	18	0	7	5	[3D 3A 1D 1C 3C 2D]	6	7
34	123456856	8	1	10	108	2	4	29	45	0	0	0	0	0	0	8	7	242	46	12	75	1	12	146	43	18	0	7	5	[3D 3A 1D 1C 3C 2D]	6	7
35	123456856	8	0	8	111	2	2	26	50	0	0	0	0	0	0	7	8	242	47	12	75	1	12	146	43	18	0	7	5	[3D 3A 1D 1C 3C 2D]	6	7
36	123456856	8	0	8	129	2	1	20	40	0	0	0	0	0	0	6	8	242	47	12	75	1	12	146	45	16	0	7	5	[3A 1D 1C 3C 2D]	5	6
37	123456856	8	0	7	160	2	1	9	32	0	0	0	0	0	0	1	2	242	50	12	75	1	12	146	55	13	0	0	5	[1C 3C 2D]	3	4
38	123456856	8	0	7	175	2	0	8	20	0	0	0	0	0	0	1	1	242	51	12	75	1	12	146	60	8	0	0	5	[3C 2D]	2	3
39	123456856	9	1	7	190	0	0	3	11	0	0	0	0	0	0	1	0	242	52	12	75	1	12	146	63	5	0	0	5	[2D]	1	2
40	123456856	9	0	6	192	0	0	3	11	0	0	0	0	0	0	1	0	242	52	12	75	1	12	146	63	5	0	0	5	[2D]	1	3
41	123456856	9	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	242	52	12	75	1	12	146	68	0	0	0	5	[]	0	2
42	123456856	9	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	242	55	12	75	1	12	146	68	0	0	0	5	[]	0	2
43	123456856	9	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	242	59	12	75	1	12	146	68	0	0	0	5	[]	0	2
44	123456856	9	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	261	61	12	75	2	12	146	68	0	0	0	5	[]	0	1
45	123456856	9	0	0	212	0	0	0	0	0	0	0	1	0	0	0	0	261	62	12	75	2	12	146	68	0	0	0	5	[]	0	0
46	123456856	9	0	0	212	0	0	0	0	0	0	0	1	0	0	0	0	261	64	12	75	2	12	146	68	0	0	0	5	[]	0	0
47	123456856	9	0	0	212	0	0	0	0	0	0	0	1	0	0	0	0	261	68	12	75	2	12	146	68	0	0	0	5	[]	0	0
48	123456856	9	0	0	212	0	0	0	0	0	0	0	1	0	0	0	0	261	72	12	75	2	12	146	68	0	0	0	5	[]	0	0
49	123456856	9	0	0	212	0	0	0	0	0	0	0	1	0	0	0	0	261	76	12	75	2	12	146	68	0	0	0	5	[]	0	0
50	123456856	9	0	0	212	0	0	0	0	0	0	0	1	0	0	0	0	261	78	12	75	2	12	146	68	0	0	0	5	[]	0	0
51	123456856	8	1	0	212	0	0	0	0	0	0	0	1	0	0	0	0	261	80	12	75	2	12	146	68	0	0	0	6	[]	0	0
52	123456856	8	1	0	212	0	0	0	0	0	0	0	1	0	0	0	0	261	80	12	75	2	12	146	68	0	0	0	6	[]	0	0
53	123456856	8	1	0	212	0	0	0	0	0	0	0	1	0	0	0	0	261	83	12	75	2	12	146	68	0	0	0	6	[]	0	0
54	123456856	8	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	261	86	12	75	2	12	146	68	0	0	0	6	[]	0	0
55	123456856	8	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	261	86	12	75	2	12	146	68	0	0	0	6	[]	0	0
56	123456856	8	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	261	88	12	75	2	12	146	68	0	0	0	6	[]	0	0
57	123456856	8	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	261	91	12	75	2	12	146	68	0	0	0	6	[]	0	0
58	123456856	8	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	261	91	12	75	2	12	146	68	0	0	0	6	[]	0	0
59	123456856	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	261	94	12	75	2	12	146	68	0	0	0	6	[]	0	0
60	123456856	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	261	94	12	75	2	12	146	68	0	0	0	6	[]	0	0
