day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	0	[]	0	0
3	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	0	[]	0	0
4	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	80	0	0	0	0	[]	0	0
5	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	80	0	0	0	0	[]	0	0
6	123457101	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	80	0	0	0	1	[]	0	0
7	123457101	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	80	0	0	0	1	[]	0	0
8	123457101	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	80	0	0	0	1	[]	0	0
9	123457101	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	80	0	0	0	1	[]	0	0
10	123457101	198	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	80	0	0	0	1	[]	0	1
11	123457101	193	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	80	0	0	0	1	[]	0	1
12	123457101	193	3	0	0	0	6	6	1	0	0	0	0	0	0	1	0	19	30	1	6	0	1	146	74	6	0	0	1	[1B]	1	1
13	123457101	193	2	1	0	0	4	8	1	0	0	0	0	0	0	1	0	19	33	1	6	0	1	146	74	6	0	0	1	[1B]	1	1
14	123457101	192	2	2	0	0	4	7	2	0	0	0	0	0	0	1	0	19	35	1	6	0	1	146	74	6	0	0	2	[1B]	1	1
15	123457101	181	13	2	0	0	2	5	6	0	0	0	0	0	0	1	0	19	35	1	6	0	1	146	74	6	0	0	2	[1B]	1	1
16	123457101	155	35	5	1	0	1	6	6	0	0	0	0	0	0	0	1	19	35	1	6	0	1	146	74	6	0	0	2	[1B]	1	3
17	123457101	140	45	10	1	0	0	7	6	0	0	0	0	0	0	0	1	19	36	1	6	0	1	146	74	6	0	0	2	[1B]	1	4
18	123457101	117	57	20	2	0	0	6	7	0	0	0	0	0	0	0	1	19	36	1	6	0	1	146	74	6	0	0	2	[1B]	1	6
19	123457101	85	46	28	3	9	13	13	10	0	0	1	0	0	0	1	1	57	39	2	15	1	2	146	68	12	0	0	2	[1B 2C 1C]	3	7
20	123457101	85	36	33	8	9	6	20	10	0	0	1	0	0	0	0	2	57	40	2	15	1	2	146	68	12	0	0	2	[1B 2C 1C]	3	8
21	123457101	85	22	31	10	9	5	29	15	0	0	2	0	0	0	0	2	76	42	2	23	2	2	146	62	18	0	0	2	[1B 2C 1C 3C]	4	8
22	123457101	68	36	30	28	9	4	26	6	0	0	2	0	0	0	0	1	76	44	2	23	2	2	146	68	12	0	0	2	[2C 1C 3C]	3	7
