day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	0	[]	0	0
9	123457245	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	1	[]	0	0
10	123457245	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	1	[]	0	1
11	123457245	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	2	[]	0	1
12	123457245	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	2	[]	0	1
13	123457245	188	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	2	[]	0	2
14	123457245	188	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	2	[]	0	2
15	123457245	176	25	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	2	[]	0	2
16	123457245	164	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	74	0	0	0	2	[]	0	2
17	123457245	147	34	13	4	0	3	7	7	0	0	0	0	0	0	1	0	19	30	1	7	0	1	146	72	2	0	0	2	[3C]	1	4
18	123457245	123	48	22	5	0	2	7	8	0	0	0	0	0	0	1	0	19	32	1	7	0	1	146	72	2	0	0	2	[3C]	1	4
19	123457245	93	61	26	3	0	3	12	16	0	0	0	0	0	0	2	0	38	33	2	14	0	2	146	67	7	0	0	2	[3C 1D]	2	6
20	123457245	93	33	18	2	0	16	27	22	0	0	0	0	0	0	5	0	95	35	5	31	0	5	146	60	14	0	0	2	[3C 1D 1B 2C]	4	8
21	123457245	91	14	22	7	0	14	26	25	0	0	0	0	2	7	8	0	95	37	6	31	0	6	146	56	14	0	4	2	[3C 1D 1B 2C 1A]	5	10
22	123457245	52	46	17	6	0	15	30	32	0	0	0	0	2	7	9	0	114	38	7	38	0	7	146	49	21	0	4	2	[3C 1D 1B 2C 1A 2D]	6	10
23	123457245	30	57	27	7	0	13	28	36	0	0	0	0	2	5	11	0	114	38	7	38	0	7	146	49	21	0	4	2	[3C 1D 1B 2C 1A 2D]	6	11
24	123457245	11	59	35	16	0	10	23	44	0	0	0	0	2	4	11	1	114	38	7	38	0	7	146	49	21	0	4	2	[3C 1D 1B 2C 1A 2D]	6	12
25	123457245	6	30	35	17	1	21	38	48	0	0	0	0	2	1	14	3	152	38	9	50	0	9	146	42	28	0	4	2	[3C 1D 1B 2C 1A 2D 3D 1C]	8	12
26	123457245	5	18	22	11	1	22	51	64	0	0	1	0	2	1	13	5	190	40	10	67	1	10	146	34	36	0	4	2	[3C 1D 1B 2C 1A 2D 3D 1C 2B 2A]	10	12
27	123457245	5	12	26	31	1	16	49	55	0	0	1	0	2	0	13	5	190	40	10	67	1	10	146	36	34	0	4	2	[1D 1B 2C 1A 2D 3D 1C 2B 2A]	9	11
28	123457245	5	11	24	34	1	9	50	61	0	0	1	0	2	0	12	6	190	40	10	67	1	10	146	36	34	0	4	2	[1D 1B 2C 1A 2D 3D 1C 2B 2A]	9	11
29	123457245	5	11	21	52	1	7	44	55	0	0	1	0	2	0	11	6	190	41	10	67	1	10	146	41	29	0	4	2	[1B 2C 1A 2D 3D 1C 2B 2A]	8	10
30	123457245	5	7	22	88	1	2	37	36	0	0	1	0	2	0	9	6	190	41	10	67	1	10	146	48	22	0	4	2	[1A 2D 3D 1C 2B 2A]	6	8
31	123457245	7	3	12	100	1	5	36	46	0	0	1	0	0	0	3	2	209	42	11	72	1	11	146	48	26	0	0	2	[2D 3D 1C 2B 2A 3A]	6	7
32	123457245	6	1	4	109	1	6	39	44	0	0	0	1	0	0	3	2	228	43	12	79	1	12	146	50	24	0	0	2	[3D 1C 2B 2A 3A 3B]	6	6
