day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
8	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
9	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	0	[]	0	0
10	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	1	[]	0	0
12	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	1	[]	0	0
13	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	0
14	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	0
15	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	75	0	0	0	1	[]	0	0
16	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	75	0	0	0	1	[]	0	0
17	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	1	[]	0	0
18	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	1	[]	0	0
19	123456985	206	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	75	0	0	0	2	[]	0	1
20	123456985	206	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	75	0	0	0	2	[]	0	1
21	123456985	206	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	75	0	0	0	2	[]	0	2
22	123456985	186	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	75	0	0	0	2	[]	0	2
23	123456985	185	12	0	0	0	4	11	1	0	0	1	0	0	0	1	0	38	31	1	11	1	1	146	69	6	0	0	3	[2A]	1	2
24	123456985	161	33	3	0	0	3	10	3	0	0	1	0	0	0	1	0	38	34	1	11	1	1	146	69	6	0	0	3	[2A]	1	4
25	123456985	132	51	14	0	0	1	12	3	0	0	1	0	0	0	1	0	38	35	1	11	1	1	146	69	6	0	0	3	[2A]	1	5
26	123456985	113	57	25	2	0	1	12	3	0	0	0	1	0	0	1	0	38	35	1	11	1	1	146	69	6	0	0	3	[2A]	1	5
27	123456985	113	35	30	2	0	8	16	8	0	0	0	1	0	0	2	0	57	35	2	19	1	2	146	66	9	0	0	3	[2A 2B]	2	7
28	123456985	113	23	28	3	0	9	22	13	0	0	0	1	0	0	3	0	92	35	3	25	1	3	146	60	15	0	0	3	[2A 2B 2D]	3	7
29	123456985	89	42	29	7	0	5	23	16	0	0	0	1	0	0	2	1	92	35	3	25	1	3	146	60	15	0	0	3	[2A 2B 2D]	3	7
30	123456985	53	67	25	5	0	6	30	24	0	0	0	1	0	0	3	1	111	36	4	36	1	4	146	57	18	0	0	3	[2A 2B 2D 3B]	4	10
31	123456985	31	63	20	4	1	11	47	31	0	0	0	1	0	0	4	2	149	37	6	52	1	6	146	49	26	0	0	3	[2A 2B 2D 3B 1D 2C]	6	10
32	123456985	8	55	32	5	1	16	53	37	0	0	0	1	0	0	5	2	168	38	7	60	1	7	146	47	28	0	0	3	[2A 2B 2D 3B 1D 2C 3A]	7	12
33	123456985	2	41	39	19	1	16	55	35	0	0	0	0	0	0	5	2	185	38	7	66	1	7	146	49	26	0	0	3	[2B 2D 3B 1D 2C 3A 3D]	7	11
34	123456985	2	30	44	25	1	10	57	39	0	0	0	0	0	0	4	3	185	38	7	66	1	7	146	49	26	0	0	3	[2B 2D 3B 1D 2C 3A 3D]	7	11
35	123456985	2	18	27	23	1	12	74	49	0	0	0	0	0	0	5	4	223	39	9	84	1	9	146	40	35	0	0	3	[2B 2D 3B 1D 2C 3A 3D 1A 1C]	9	11
36	123456985	2	12	19	23	1	11	75	62	0	0	0	0	0	0	6	4	242	39	10	93	1	10	146	34	41	0	0	3	[2B 2D 3B 1D 2C 3A 3D 1A 1C 1B]	10	11
37	123456985	2	3	12	39	1	13	67	68	0	0	1	0	0	0	5	4	261	40	10	102	2	10	146	34	41	0	0	3	[2D 3B 1D 2C 3A 3D 1A 1C 1B 3C]	10	10
