day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	0	[]	0	0
8	123457254	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	0
9	123457254	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	0
10	123457254	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	2	[]	0	0
11	123457254	218	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	146	70	0	0	0	2	[]	0	1
12	123457254	218	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	146	70	0	0	0	2	[]	0	1
13	123457254	217	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	146	70	0	0	0	3	[]	0	1
14	123457254	217	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	146	70	0	0	0	3	[]	0	1
15	123457254	211	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	146	70	0	0	0	4	[]	0	1
16	123457254	197	18	3	0	0	0	1	0	0	0	1	0	0	0	0	0	38	22	0	1	1	0	146	70	0	0	0	4	[]	0	2
17	123457254	174	38	5	1	0	0	1	0	0	0	1	0	0	0	0	0	38	22	0	1	1	0	146	70	0	0	0	4	[]	0	3
18	123457254	158	44	13	3	0	0	1	0	0	0	0	1	0	0	0	0	38	25	0	1	1	0	146	70	0	0	0	5	[]	0	3
19	123457254	137	42	19	3	0	10	6	1	0	0	0	1	0	0	1	0	57	27	1	6	1	1	146	67	3	0	0	5	[3B]	1	3
20	123457254	136	22	12	0	0	13	26	7	0	0	1	1	0	0	1	1	93	29	2	21	2	2	146	60	10	0	0	6	[3B 2C 2A]	3	6
21	123457254	136	18	15	1	0	9	28	9	0	0	1	1	0	0	1	1	93	30	2	21	2	2	146	60	10	0	0	6	[3B 2C 2A]	3	7
22	123457254	87	62	19	2	0	6	27	13	0	0	1	1	0	0	1	1	93	30	2	21	2	2	146	60	10	0	0	6	[3B 2C 2A]	3	7
