day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456955	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123456955	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	0	[]	0	0
3	123456955	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	0	[]	0	0
4	123456955	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	80	0	0	0	0	[]	0	0
5	123456955	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	0	[]	0	0
6	123456955	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	80	0	0	0	1	[]	0	0
7	123456955	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	80	0	0	0	1	[]	0	0
8	123456955	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	80	0	0	0	1	[]	0	0
9	123456955	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	80	0	0	0	1	[]	0	0
10	123456955	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	80	0	0	0	1	[]	0	0
11	123456955	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	80	0	0	0	1	[]	0	0
12	123456955	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	80	0	0	0	2	[]	0	0
13	123456955	207	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	80	0	0	0	3	[]	0	0
14	123456955	207	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	80	0	0	0	3	[]	0	0
15	123456955	202	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	80	0	0	0	3	[]	0	1
16	123456955	199	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	80	0	0	0	3	[]	0	1
17	123456955	192	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	80	0	0	0	3	[]	0	1
18	123456955	179	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	80	0	0	0	3	[]	0	2
19	123456955	159	35	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	80	0	0	0	3	[]	0	3
20	123456955	159	28	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	80	0	0	0	3	[]	0	4
