day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456938	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	1	[]	0	0
2	123456938	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	1	[]	0	0
3	123456938	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	1	[]	0	0
4	123456938	197	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	1	[]	0	0
5	123456938	192	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	1	[]	0	1
6	123456938	191	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	2	[]	0	2
7	123456938	191	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	2	[]	0	2
8	123456938	169	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	2	[]	0	3
9	123456938	152	39	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	2	[]	0	3
10	123456938	148	32	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	81	0	0	0	3	[]	0	3
11	123456938	144	10	15	5	0	13	17	3	0	0	0	0	0	0	2	0	38	17	2	17	0	2	146	76	5	0	0	3	[1C 1B]	2	3
12	123456938	136	15	18	5	0	10	17	6	0	0	0	0	0	0	2	0	38	20	2	17	0	2	146	76	5	0	0	3	[1C 1B]	2	4
13	123456938	136	11	15	12	0	9	16	8	0	0	0	0	0	0	2	0	38	22	2	17	0	2	146	76	5	0	0	3	[1C 1B]	2	5
14	123456938	135	9	13	15	0	8	14	12	0	0	0	0	0	0	2	1	57	22	3	18	0	3	146	76	5	0	0	4	[1C 1B]	2	6
15	123456938	120	24	11	15	0	6	16	13	0	0	0	0	0	0	3	1	76	22	4	19	0	4	146	76	5	0	0	4	[1C 1B]	2	6
16	123456938	104	35	8	7	0	5	21	24	0	0	1	0	0	0	2	2	95	23	4	25	1	4	146	72	9	0	0	4	[1C 1B 2B]	3	7
17	123456938	81	48	17	8	0	4	18	28	0	0	0	1	0	0	2	2	95	25	4	25	1	4	146	72	9	0	0	4	[1C 1B 2B]	3	8
18	123456938	59	47	24	8	0	10	22	33	0	0	0	1	0	0	3	2	114	26	5	32	1	5	146	68	13	0	0	4	[1C 1B 2B 2A]	4	9
19	123456938	41	45	24	11	0	14	30	37	0	0	0	1	0	0	4	2	151	28	6	40	1	6	146	64	17	0	0	4	[1C 1B 2B 2A 2C]	5	9
20	123456938	41	22	18	10	0	22	40	47	0	0	0	1	0	0	5	3	207	28	8	52	1	8	146	54	27	0	0	4	[1C 1B 2B 2A 2C 3C 1A]	7	10
21	123456938	41	15	21	49	0	13	37	26	0	0	0	1	0	0	5	1	207	28	8	52	1	8	146	59	22	0	0	4	[2B 2A 2C 3C 1A]	5	8
22	123456938	29	25	19	53	0	9	36	31	0	0	0	1	0	0	5	1	207	29	8	52	1	8	146	59	22	0	0	4	[2B 2A 2C 3C 1A]	5	8
23	123456938	12	39	19	56	0	8	28	40	0	0	0	1	0	0	4	2	207	29	8	52	1	8	146	59	22	0	0	4	[2B 2A 2C 3C 1A]	5	10
24	123456938	3	25	17	56	5	13	33	49	0	0	0	1	0	0	5	2	244	32	10	60	1	10	146	47	34	0	0	4	[2B 2A 2C 3C 1A 2D 3B]	7	10
25	123456938	2	17	11	53	5	19	36	57	0	0	0	1	0	0	5	3	281	32	11	67	1	11	146	44	37	0	0	4	[2B 2A 2C 3C 1A 2D 3B 1D]	8	10
