day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123457037	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	1	[]	0	0
5	123457037	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	2	[]	0	0
6	123457037	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	2	[]	0	0
7	123457037	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	2	[]	0	0
8	123457037	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	81	0	0	0	2	[]	0	0
9	123457037	202	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	2	[]	0	1
10	123457037	190	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	2	[]	0	2
11	123457037	176	16	2	0	7	2	5	0	0	0	0	0	0	0	1	0	19	20	1	5	0	1	146	76	5	0	0	3	[1B]	1	2
12	123457037	172	16	6	0	7	2	5	0	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	76	5	0	0	3	[1B]	1	2
13	123457037	172	7	14	1	7	2	5	0	0	0	0	0	0	0	1	0	19	26	1	5	0	1	146	76	5	0	0	3	[1B]	1	4
14	123457037	172	5	15	2	7	2	5	0	0	0	0	0	0	0	1	0	19	26	1	5	0	1	146	76	5	0	0	3	[1B]	1	5
15	123457037	145	30	14	5	7	2	5	0	0	0	0	0	0	0	1	0	19	30	1	5	0	1	146	76	5	0	0	3	[1B]	1	5
16	123457037	126	42	17	9	7	2	4	1	0	0	0	0	0	0	0	1	19	30	1	5	0	1	146	76	5	0	0	3	[1B]	1	5
17	123457037	104	54	27	9	7	2	4	1	0	0	0	0	0	0	0	1	19	33	1	5	0	1	146	76	5	0	0	3	[1B]	1	6
18	123457037	83	54	35	9	7	7	11	1	0	0	1	0	0	0	0	1	38	37	1	10	1	1	146	69	12	0	0	3	[1B 1C]	2	8
19	123457037	59	55	32	1	7	11	24	16	0	0	1	1	0	0	1	1	76	40	2	24	2	2	146	63	18	0	0	3	[1B 1C 3A 1D]	4	9
20	123457037	59	40	29	4	7	12	32	21	0	0	2	1	0	0	1	1	95	41	2	33	3	2	146	58	23	0	0	3	[1B 1C 3A 1D 2B]	5	9
21	123457037	66	28	25	12	0	11	38	24	0	0	2	1	0	0	2	0	114	42	3	40	3	3	146	59	22	0	0	3	[1C 3A 1D 2B 3B]	5	8
