day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457033	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	1	[]	0	0
2	123457033	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	1	[]	0	0
3	123457033	221	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	1	[]	0	0
4	123457033	208	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	2	[]	0	1
5	123457033	195	12	2	0	4	8	4	1	0	0	1	0	0	0	0	0	19	12	0	4	1	0	146	61	2	0	0	2	[3C]	1	1
6	123457033	195	9	5	0	4	4	8	1	0	0	0	1	0	0	0	0	19	14	0	4	1	0	146	61	2	0	0	2	[3C]	1	3
7	123457033	195	7	7	0	4	3	7	3	0	0	0	1	0	0	0	0	19	18	0	4	1	0	146	61	2	0	0	2	[3C]	1	3
8	123457033	172	28	6	0	4	1	8	6	0	0	0	1	0	0	1	0	38	20	1	6	1	1	146	61	2	0	0	3	[3C]	1	4
9	123457033	149	45	12	0	4	1	5	9	0	0	0	1	0	0	1	0	38	22	1	6	1	1	146	61	2	0	0	3	[3C]	1	5
10	123457033	126	37	25	1	5	10	8	12	0	0	0	1	0	0	2	0	57	22	2	11	1	2	146	58	5	0	0	4	[3C 2D]	2	6
11	123457033	109	37	10	2	5	14	30	15	0	0	1	1	0	0	2	1	95	26	3	29	2	3	146	49	14	0	0	4	[3C 2D 1D 3B]	4	6
12	123457033	78	61	15	4	5	10	27	22	0	0	1	1	0	0	2	1	95	26	3	29	2	3	146	49	14	0	0	4	[3C 2D 1D 3B]	4	8
13	123457033	78	37	35	7	5	8	29	23	0	0	1	1	0	0	1	2	112	28	3	30	2	3	146	49	14	0	0	4	[3C 2D 1D 3B]	4	9
14	123457033	67	21	30	8	13	10	32	27	0	0	1	1	3	6	6	2	131	28	5	36	2	5	146	44	16	0	3	4	[3C 2D 1D 3B 2B 1C]	6	9
15	123457033	62	23	33	26	9	5	28	23	0	0	1	0	3	4	7	3	131	28	5	36	2	5	146	46	14	0	3	4	[2D 1D 3B 2B 1C]	5	8
