day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457004	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	0	[]	0	0
2	123457004	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	0	[]	0	0
3	123457004	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	1	[]	0	0
4	123457004	217	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	2	[]	0	1
5	123457004	211	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	2	[]	0	1
6	123457004	211	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	2	[]	0	1
7	123457004	211	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	2	[]	0	3
8	123457004	197	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	2	[]	0	2
9	123457004	175	40	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	63	0	0	0	2	[]	0	3
10	123457004	132	68	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	63	0	0	0	2	[]	0	7
11	123457004	104	81	30	8	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	63	0	0	0	2	[]	0	7
12	123457004	75	91	45	12	0	0	1	2	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	63	0	0	0	2	[]	0	7
13	123457004	75	47	47	7	0	15	21	11	0	0	0	0	0	0	3	1	76	17	4	23	0	4	146	50	13	0	0	2	[2A 3C 2B]	3	10
14	123457004	67	21	30	8	8	23	42	20	0	0	0	0	0	0	7	1	152	17	8	42	0	8	146	39	24	0	0	2	[2A 3C 2B 1C 3B 3D]	6	10
15	123457004	52	17	28	11	15	19	48	28	0	0	0	0	0	0	8	1	171	17	9	49	0	9	146	37	26	0	0	2	[2A 3C 2B 1C 3B 3D 1B]	7	10
16	123457004	38	24	13	4	15	18	60	45	0	0	0	0	0	0	8	2	206	18	10	65	0	10	146	30	33	0	0	2	[2A 3C 2B 1C 3B 3D 1B 2D 3A]	9	11
17	123457004	17	38	20	4	15	12	65	46	0	0	0	0	0	0	8	2	206	18	10	65	0	10	146	30	33	0	0	2	[2A 3C 2B 1C 3B 3D 1B 2D 3A]	9	12
18	123457004	11	28	33	7	15	9	63	51	0	0	0	0	0	0	8	2	206	20	10	65	0	10	146	30	33	0	0	2	[2A 3C 2B 1C 3B 3D 1B 2D 3A]	9	12
19	123457004	8	22	35	12	15	4	54	67	0	0	0	0	0	0	8	2	225	20	10	67	0	10	146	30	33	0	0	2	[2A 3C 2B 1C 3B 3D 1B 2D 3A]	9	12
20	123457004	8	10	16	10	15	8	63	85	0	0	0	0	0	0	10	2	263	20	12	88	0	12	146	23	40	0	0	2	[2A 3C 2B 1C 3B 3D 1B 2D 3A 1A 1D]	11	12
21	123457004	8	8	16	12	15	8	54	94	0	0	0	0	0	0	9	3	263	20	12	88	0	12	146	23	40	0	0	2	[2A 3C 2B 1C 3B 3D 1B 2D 3A 1A 1D]	11	12
22	123457004	7	6	17	14	15	5	55	96	0	0	0	0	0	0	7	5	263	20	12	88	0	12	146	23	40	0	0	2	[2A 3C 2B 1C 3B 3D 1B 2D 3A 1A 1D]	11	12
23	123457004	7	3	18	63	15	4	36	72	0	0	0	0	0	0	4	5	263	21	12	88	0	12	146	36	27	0	0	2	[1C 3B 3D 1B 2D 3A 1A 1D]	8	9
24	123457004	14	4	17	106	7	2	28	44	0	0	0	0	0	0	2	3	263	22	12	88	0	12	146	47	16	0	0	2	[1B 2D 3A 1A 1D]	5	6
25	123457004	21	2	17	119	0	1	23	40	0	0	0	0	0	0	2	2	263	23	12	88	0	12	146	49	14	0	0	2	[2D 3A 1A 1D]	4	5
26	123457004	19	4	15	154	0	1	12	20	0	0	0	0	0	0	1	1	263	27	12	88	0	12	146	56	7	0	0	3	[1A 1D]	2	3
27	123457004	19	2	6	149	0	1	15	32	0	0	1	0	0	0	1	1	280	29	12	94	1	12	146	54	9	0	0	3	[1A 1D 2C]	3	3
28	123457004	19	1	7	149	0	1	10	37	0	0	1	0	0	0	1	1	280	30	12	94	1	12	146	54	9	0	0	3	[1A 1D 2C]	3	3
29	123457004	19	1	7	149	0	0	10	38	0	0	1	0	0	0	1	1	280	30	12	94	1	12	146	54	9	0	0	3	[1A 1D 2C]	3	3
30	123457004	18	2	5	184	0	0	4	13	0	0	1	0	0	0	0	0	280	33	12	94	1	12	146	61	2	0	0	3	[2C]	1	1
31	123457004	14	4	6	185	0	0	3	14	0	0	1	0	0	0	0	0	280	33	12	94	1	12	146	61	2	0	0	3	[2C]	1	2
32	123457004	12	4	8	185	0	0	3	14	0	0	1	0	0	0	0	0	280	34	12	94	1	12	146	61	2	0	0	3	[2C]	1	2
33	123457004	11	4	8	186	0	0	3	14	0	0	0	1	0	0	0	0	280	34	12	94	1	12	146	61	2	0	0	3	[2C]	1	2
34	123457004	11	4	8	186	0	0	3	14	0	0	0	1	0	0	0	0	280	35	12	94	1	12	146	61	2	0	0	3	[2C]	1	2
35	123457004	11	3	8	187	0	0	3	14	0	0	0	1	0	0	0	0	280	35	12	94	1	12	146	61	2	0	0	3	[2C]	1	2
