day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	1	[]	0	0
8	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	1	[]	0	0
9	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	74	0	0	0	1	[]	0	0
10	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	2	[]	0	0
11	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	2	[]	0	0
12	123457146	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	2	[]	0	1
13	123457146	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	74	0	0	0	2	[]	0	2
14	123457146	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	74	0	0	0	3	[]	0	2
15	123457146	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	74	0	0	0	4	[]	0	2
16	123457146	180	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	74	0	0	0	4	[]	0	2
17	123457146	150	51	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	34	1	0	0	1	146	74	0	0	0	4	[]	0	5
18	123457146	131	60	18	6	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	146	74	0	0	0	4	[]	0	5
19	123457146	113	58	22	5	0	5	9	2	0	0	0	0	0	0	2	0	38	36	2	9	0	2	146	71	3	0	0	4	[2A]	1	5
20	123457146	113	46	29	10	0	1	12	3	0	0	0	0	0	0	1	1	38	37	2	9	0	2	146	71	3	0	0	4	[2A]	1	6
21	123457146	112	33	30	9	0	3	16	10	0	0	0	0	0	0	2	1	57	38	3	13	0	3	146	65	9	0	0	5	[2A 3B]	2	8
22	123457146	79	44	21	8	2	10	28	20	0	0	0	0	0	0	3	1	95	40	4	26	0	4	146	58	16	0	0	5	[2A 3B 3C 1C]	4	8
23	123457146	63	26	22	10	9	17	40	23	0	0	0	0	0	0	2	4	133	40	6	35	0	6	146	49	25	0	0	5	[2A 3B 3C 1C 2B 1A]	6	8
24	123457146	46	34	16	9	9	13	53	29	0	0	0	0	0	0	3	4	152	41	7	45	0	7	146	45	29	0	0	5	[2A 3B 3C 1C 2B 1A 3A]	7	10
25	123457146	27	41	9	7	9	15	57	42	0	0	0	0	0	0	4	5	190	42	9	56	0	9	146	42	32	0	0	5	[2A 3B 3C 1C 2B 1A 3A 1D]	8	11
26	123457146	16	22	8	7	14	19	65	54	0	0	1	0	0	0	5	5	228	44	10	68	1	10	146	33	41	0	0	5	[2A 3B 3C 1C 2B 1A 3A 1D 2D 2C]	10	12
