day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457103	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123457103	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123457103	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	2	[]	0	0
7	123457103	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	3	[]	0	1
8	123457103	198	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	4	[]	0	1
9	123457103	174	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	72	0	0	0	4	[]	0	2
10	123457103	152	45	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	72	0	0	0	4	[]	0	3
11	123457103	106	63	13	0	0	15	17	1	0	0	1	0	0	0	2	0	57	23	2	17	1	2	146	66	6	0	0	4	[1C 1A]	2	7
12	123457103	75	79	22	3	0	11	23	1	0	0	2	0	0	0	2	0	76	25	2	19	2	2	146	66	6	0	0	4	[1C 1A]	2	9
13	123457103	74	47	37	5	1	16	28	5	0	0	2	0	0	0	3	0	95	25	3	25	2	3	146	62	10	0	0	4	[1C 1A 1D]	3	10
14	123457103	74	33	32	9	1	15	36	12	0	0	2	0	0	0	3	1	114	27	4	31	2	4	146	57	15	0	0	4	[1C 1A 1D 2A]	4	10
15	123457103	32	56	35	10	4	14	42	18	0	0	2	0	0	0	4	1	130	28	5	35	2	5	146	55	17	0	0	4	[1C 1A 1D 2A 3B]	5	11
16	123457103	13	50	38	14	4	19	49	23	0	0	2	0	0	0	3	3	167	29	6	40	2	6	146	52	20	0	0	4	[1C 1A 1D 2A 3B 2B]	6	12
17	123457103	7	41	38	14	4	16	56	33	0	0	1	1	0	0	1	6	186	29	7	49	2	7	146	47	25	0	0	4	[1C 1A 1D 2A 3B 2B 1B]	7	12
18	123457103	4	18	24	8	5	24	73	50	0	0	1	1	0	0	4	6	243	29	10	68	2	10	146	33	39	0	0	4	[1C 1A 1D 2A 3B 2B 1B 2C 3D 3C]	10	12
19	123457103	4	4	9	8	5	27	83	64	0	0	1	2	0	0	5	6	278	30	11	83	3	11	146	25	47	0	0	4	[1C 1A 1D 2A 3B 2B 1B 2C 3D 3C 2D 3A]	12	12
20	123457103	4	3	10	8	5	19	79	76	0	0	1	2	0	0	3	8	278	30	11	83	3	11	146	25	47	0	0	4	[1C 1A 1D 2A 3B 2B 1B 2C 3D 3C 2D 3A]	12	12
21	123457103	4	1	12	42	5	11	60	71	0	0	1	1	0	0	2	8	278	30	11	83	3	11	146	31	41	0	0	4	[1D 2A 3B 2B 1B 2C 3D 3C 2D 3A]	10	10
22	123457103	4	1	11	43	5	9	54	79	0	0	1	1	0	0	1	9	278	30	11	83	3	11	146	31	41	0	0	4	[1D 2A 3B 2B 1B 2C 3D 3C 2D 3A]	10	10
23	123457103	5	1	11	58	4	6	44	78	0	0	1	1	0	0	0	9	278	31	11	83	3	11	146	35	37	0	0	4	[2A 3B 2B 1B 2C 3D 3C 2D 3A]	9	9
24	123457103	5	0	8	77	4	3	39	72	0	0	1	1	0	0	0	8	278	33	11	83	3	11	146	40	32	0	0	4	[3B 2B 1B 2C 3D 3C 2D 3A]	8	8
25	123457103	8	0	8	92	1	1	32	68	0	0	1	0	0	0	0	7	278	34	11	83	3	11	146	42	30	0	0	4	[2B 1B 2C 3D 3C 2D 3A]	7	7
26	123457103	8	0	8	109	1	0	26	59	0	0	1	0	0	0	0	6	278	35	11	83	3	11	146	45	27	0	0	4	[1B 2C 3D 3C 2D 3A]	6	6
27	123457103	8	0	8	124	1	0	17	54	0	0	1	0	0	0	0	5	278	35	11	83	3	11	146	50	22	0	0	4	[2C 3D 3C 2D 3A]	5	4
28	123457103	9	0	8	169	0	0	7	22	0	0	1	0	0	0	0	2	278	36	11	83	3	11	146	64	8	0	0	4	[2D 3A]	2	2
29	123457103	9	0	8	201	0	0	0	0	0	0	0	0	0	0	0	0	278	36	11	83	3	11	146	72	0	0	0	4	[]	0	0
30	123457103	7	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	278	36	11	83	3	11	146	72	0	0	0	4	[]	0	0
31	123457103	6	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	278	37	11	83	3	11	146	72	0	0	0	4	[]	0	1
32	123457103	6	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	278	38	11	83	3	11	146	72	0	0	0	4	[]	0	1
33	123457103	6	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	278	39	11	83	3	11	146	72	0	0	0	4	[]	0	1
34	123457103	6	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	278	40	11	83	3	11	146	72	0	0	0	4	[]	0	0
35	123457103	6	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	278	40	11	83	3	11	146	72	0	0	0	4	[]	0	0
36	123457103	6	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	278	44	11	83	3	11	146	72	0	0	0	4	[]	0	1
37	123457103	6	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	278	47	11	83	3	11	146	72	0	0	0	4	[]	0	1
38	123457103	5	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	278	51	11	83	3	11	146	72	0	0	0	4	[]	0	1
39	123457103	5	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	278	54	11	83	3	11	146	72	0	0	0	4	[]	0	1
40	123457103	5	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	278	57	11	83	3	11	146	72	0	0	0	4	[]	0	1
41	123457103	5	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	278	62	11	83	3	11	146	72	0	0	0	4	[]	0	1
42	123457103	5	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	278	63	11	83	3	11	146	72	0	0	0	4	[]	0	1
43	123457103	5	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	278	66	11	83	3	11	146	72	0	0	0	4	[]	0	1
44	123457103	4	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	278	68	11	83	3	11	146	72	0	0	0	4	[]	0	1
45	123457103	4	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	278	68	11	83	3	11	146	72	0	0	0	4	[]	0	1
46	123457103	4	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	278	70	11	83	3	11	146	72	0	0	0	4	[]	0	1
47	123457103	4	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	278	74	11	83	3	11	146	72	0	0	0	4	[]	0	1
48	123457103	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	278	76	11	83	3	11	146	72	0	0	0	4	[]	0	1
49	123457103	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	278	78	11	83	3	11	146	72	0	0	0	4	[]	0	1
50	123457103	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	278	79	11	83	3	11	146	72	0	0	0	4	[]	0	1
51	123457103	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	278	80	11	83	3	11	146	72	0	0	0	4	[]	0	1
52	123457103	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	278	82	11	83	3	11	146	72	0	0	0	4	[]	0	1
53	123457103	4	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	84	11	83	3	11	146	72	0	0	0	4	[]	0	0
54	123457103	4	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	85	11	83	3	11	146	72	0	0	0	4	[]	0	0
55	123457103	4	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	88	11	83	3	11	146	72	0	0	0	4	[]	0	0
56	123457103	4	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	91	11	83	3	11	146	72	0	0	0	4	[]	0	0
57	123457103	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	93	11	83	3	11	146	72	0	0	0	5	[]	0	0
58	123457103	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	97	11	83	3	11	146	72	0	0	0	5	[]	0	0
59	123457103	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	278	102	11	83	3	11	146	72	0	0	0	5	[]	0	1
60	123457103	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	278	105	11	83	3	11	146	72	0	0	0	5	[]	0	1
