day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123457225	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	0
5	123457225	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	0
6	123457225	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	1	[]	0	1
7	123457225	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	1	[]	0	1
8	123457225	203	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	1	[]	0	1
9	123457225	198	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	1	[]	0	1
10	123457225	195	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	1	[]	0	1
11	123457225	183	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	77	0	0	0	2	[]	0	2
12	123457225	161	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	4	[]	0	2
13	123457225	159	22	13	3	2	7	6	0	0	0	0	0	0	0	1	0	19	19	1	6	0	1	146	73	4	0	0	4	[1D]	1	3
14	123457225	159	13	7	1	2	6	19	4	0	0	0	0	0	0	2	0	38	20	2	17	0	2	146	70	7	0	0	4	[1D 3A]	2	3
15	123457225	141	27	9	3	2	3	18	8	0	0	0	0	0	0	2	0	38	21	2	17	0	2	146	70	7	0	0	4	[1D 3A]	2	5
16	123457225	119	42	15	4	2	2	16	11	0	0	0	0	0	0	2	0	38	23	2	17	0	2	146	70	7	0	0	4	[1D 3A]	2	6
17	123457225	86	62	25	7	2	2	16	11	0	0	0	0	0	0	2	0	38	23	2	17	0	2	146	70	7	0	0	4	[1D 3A]	2	8
18	123457225	67	71	31	10	2	1	16	12	0	0	1	0	0	0	2	0	57	24	2	17	1	2	146	70	7	0	0	4	[1D 3A]	2	9
19	123457225	39	57	28	6	3	21	29	24	0	0	0	1	0	0	5	0	114	25	5	33	1	5	146	59	18	0	0	4	[1D 3A 1B 2A 2D]	5	10
20	123457225	39	37	34	6	3	18	43	26	0	0	0	1	0	0	6	0	133	25	6	42	1	6	146	53	24	0	0	4	[1D 3A 1B 2A 2D 1A]	6	11
