day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456863	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123456863	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123456863	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123456863	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123456863	210	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	1	[]	0	1
9	123456863	201	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	1
10	123456863	199	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	1
11	123456863	177	22	2	0	0	6	4	3	0	0	1	0	0	0	0	0	19	20	0	4	1	0	146	69	6	0	0	1	[3D]	1	1
12	123456863	145	48	7	1	0	4	6	3	0	0	1	0	0	0	0	0	19	21	0	4	1	0	146	69	6	0	0	2	[3D]	1	4
13	123456863	145	33	21	2	0	2	8	3	0	0	1	0	0	0	0	0	19	24	0	4	1	0	146	69	6	0	0	2	[3D]	1	5
14	123456863	138	17	13	3	7	10	18	6	0	0	0	1	0	0	2	0	57	26	2	15	1	2	146	59	16	0	0	2	[3D 2B 1C]	3	5
15	123456863	125	26	16	4	7	8	15	11	0	0	0	1	0	0	2	0	57	27	2	15	1	2	146	59	16	0	0	2	[3D 2B 1C]	3	5
16	123456863	116	21	12	5	7	12	25	13	0	0	0	1	0	0	3	0	76	28	3	24	1	3	146	56	19	0	0	3	[3D 2B 1C 2D]	4	6
17	123456863	98	28	8	3	7	14	30	22	0	0	0	1	0	0	3	1	95	28	4	33	1	4	146	53	22	0	0	3	[3D 2B 1C 2D 1D]	5	7
18	123456863	86	31	16	4	7	11	30	25	0	0	0	1	0	0	1	3	95	29	4	33	1	4	146	53	22	0	0	3	[3D 2B 1C 2D 1D]	5	7
19	123456863	67	34	15	6	7	10	40	30	0	0	0	1	0	0	2	3	114	30	5	43	1	5	146	48	27	0	0	4	[3D 2B 1C 2D 1D 1A]	6	8
20	123456863	66	29	19	8	7	7	40	33	0	0	0	1	0	0	2	3	114	31	5	43	1	5	146	48	27	0	0	5	[3D 2B 1C 2D 1D 1A]	6	8
21	123456863	66	15	16	22	7	7	44	32	0	0	1	0	0	0	1	4	133	33	5	54	2	5	146	51	24	0	0	5	[2B 1C 2D 1D 1A 3C]	6	9
22	123456863	49	27	16	26	7	6	39	38	0	0	1	0	0	0	2	4	152	36	6	54	2	6	146	51	24	0	0	5	[2B 1C 2D 1D 1A 3C]	6	9
23	123456863	39	30	13	32	7	3	35	48	0	0	2	0	0	0	2	4	171	40	6	57	3	6	146	51	24	0	0	5	[2B 1C 2D 1D 1A 3C]	6	10
24	123456863	37	30	18	59	0	3	26	36	0	0	2	0	0	0	2	2	171	40	6	57	3	6	146	61	14	0	0	5	[2D 1D 1A 3C]	4	8
25	123456863	29	30	24	61	0	1	27	37	0	0	1	1	0	0	1	3	171	40	6	57	3	6	146	61	14	0	0	6	[2D 1D 1A 3C]	4	8
26	123456863	24	19	19	81	3	4	28	30	0	0	2	1	0	0	2	2	208	41	7	66	4	7	146	61	14	0	0	6	[1D 1A 3C 3A]	4	9
27	123456863	24	10	9	99	3	6	30	27	0	0	3	1	0	0	2	1	227	43	7	74	5	7	146	62	13	0	0	6	[1A 3C 3A 1B]	4	8
