day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457141	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123457141	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	1	[]	0	1
8	123457141	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	1	[]	0	1
9	123457141	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	1	[]	0	1
10	123457141	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	2	[]	0	1
11	123457141	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	2	[]	0	1
12	123457141	169	31	2	0	0	5	5	3	0	0	0	0	0	0	1	0	19	21	1	5	0	1	146	68	6	0	0	2	[3B]	1	1
13	123457141	169	23	10	0	0	3	5	5	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	68	6	0	0	2	[3B]	1	4
14	123457141	163	11	8	0	6	6	13	7	0	0	1	0	0	0	0	1	38	23	1	13	1	1	146	68	6	0	0	2	[3B 2B]	2	5
15	123457141	137	34	11	0	6	4	13	9	0	0	1	0	0	0	0	1	38	23	1	13	1	1	146	68	6	0	0	3	[3B 2B]	2	6
16	123457141	106	55	19	2	6	2	13	11	0	0	0	1	0	0	0	1	38	23	1	13	1	1	146	68	6	0	0	3	[3B 2B]	2	6
17	123457141	89	46	21	5	6	5	26	13	0	0	0	1	0	0	3	1	95	24	4	26	1	4	146	64	10	0	0	3	[3B 2B 2C]	3	9
18	123457141	75	46	31	9	6	5	23	16	0	0	0	1	0	0	3	1	95	25	4	26	1	4	146	64	10	0	0	3	[3B 2B 2C]	3	8
19	123457141	64	39	16	8	6	10	40	26	0	0	1	1	0	0	4	1	133	27	5	46	2	5	146	58	16	0	0	3	[3B 2B 2C 2A 1B]	5	9
20	123457141	64	36	17	10	6	6	39	31	0	0	1	1	0	0	4	1	133	28	5	46	2	5	146	58	16	0	0	3	[3B 2B 2C 2A 1B]	5	10
21	123457141	59	19	24	10	11	7	39	39	0	0	1	1	0	0	4	2	152	29	6	50	2	6	146	53	21	0	0	3	[3B 2B 2C 2A 1B 3D]	6	10
22	123457141	40	29	22	23	14	7	43	31	0	0	1	1	0	0	3	2	187	30	6	55	2	6	146	55	19	0	0	3	[2B 2C 2A 1B 3D 3A]	6	9
23	123457141	27	29	20	23	14	10	43	42	0	0	1	1	0	0	4	2	206	30	7	59	2	7	146	50	24	0	0	3	[2B 2C 2A 1B 3D 3A 3C]	7	11
24	123457141	13	42	25	39	8	8	37	37	0	0	1	0	0	0	4	2	206	31	7	59	2	7	146	50	24	0	0	3	[2C 2A 1B 3D 3A 3C]	6	10
25	123457141	10	39	30	40	8	6	33	43	0	0	1	0	0	0	3	3	206	32	7	59	2	7	146	50	24	0	0	3	[2C 2A 1B 3D 3A 3C]	6	11
26	123457141	5	22	37	43	8	9	38	46	0	0	1	0	0	0	4	3	224	33	8	66	2	8	146	43	31	0	0	3	[2C 2A 1B 3D 3A 3C 1C]	7	11
