day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457176	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457176	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	1	[]	0	1
5	123457176	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	1
6	123457176	201	0	0	0	3	8	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	69	3	0	0	1	[3A]	1	1
7	123457176	201	0	0	0	3	5	6	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	69	3	0	0	1	[3A]	1	1
8	123457176	201	0	0	0	3	5	6	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	69	3	0	0	1	[3A]	1	1
9	123457176	201	0	0	0	3	3	8	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	69	3	0	0	1	[3A]	1	1
10	123457176	200	1	0	0	3	3	6	4	0	0	0	0	0	0	0	1	19	18	1	4	0	1	146	69	3	0	0	2	[3A]	1	1
11	123457176	200	1	0	0	3	2	6	5	0	0	0	0	0	0	0	1	19	20	1	4	0	1	146	69	3	0	0	2	[3A]	1	1
12	123457176	200	1	0	0	3	2	6	5	0	0	0	0	0	0	0	1	19	23	1	4	0	1	146	69	3	0	0	2	[3A]	1	1
13	123457176	200	1	0	0	3	2	5	6	0	0	0	0	0	0	0	1	19	25	1	4	0	1	146	69	3	0	0	2	[3A]	1	1
14	123457176	199	2	0	0	3	0	6	7	0	0	0	0	0	0	0	1	19	26	1	4	0	1	146	69	3	0	0	3	[3A]	1	1
15	123457176	199	2	0	0	3	0	5	8	0	0	0	0	0	0	0	1	19	27	1	4	0	1	146	69	3	0	0	3	[3A]	1	1
