day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
2	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	0	[]	0	0
3	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	0	[]	0	0
4	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	0	[]	0	0
5	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	0	[]	0	0
6	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	86	0	0	0	0	[]	0	0
7	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	86	0	0	0	0	[]	0	0
8	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	86	0	0	0	0	[]	0	0
9	123456818	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	86	0	0	0	1	[]	0	0
10	123456818	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	86	0	0	0	1	[]	0	0
11	123456818	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	86	0	0	0	1	[]	0	0
12	123456818	190	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	86	0	0	0	1	[]	0	1
13	123456818	190	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	86	0	0	0	1	[]	0	1
14	123456818	190	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	86	0	0	0	1	[]	0	1
15	123456818	185	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	86	0	0	0	1	[]	0	1
16	123456818	165	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	86	0	0	0	1	[]	0	1
17	123456818	144	39	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	86	0	0	0	1	[]	0	3
18	123456818	118	41	23	5	3	8	5	0	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	83	3	0	0	1	[1C]	1	5
19	123456818	92	52	35	8	3	6	6	1	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	83	3	0	0	1	[1C]	1	7
20	123456818	92	38	31	10	3	8	17	2	0	0	1	0	0	0	2	0	57	25	2	14	1	2	146	77	9	0	0	1	[1C 2A]	2	8
21	123456818	92	26	38	15	3	7	14	6	0	0	1	0	0	0	2	0	57	25	2	14	1	2	146	77	9	0	0	1	[1C 2A]	2	8
22	123456818	62	46	45	18	3	6	14	7	0	0	1	0	0	0	2	0	57	29	2	14	1	2	146	77	9	0	0	1	[1C 2A]	2	8
