day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	0	[]	0	0
6	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	0	[]	0	0
7	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	0	[]	0	0
8	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	0	[]	0	0
9	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	64	0	0	0	0	[]	0	0
10	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	64	0	0	0	0	[]	0	0
11	123457064	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	64	0	0	0	1	[]	0	0
12	123457064	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	64	0	0	0	1	[]	0	0
13	123457064	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	64	0	0	0	1	[]	0	0
14	123457064	224	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	64	0	0	0	2	[]	0	1
15	123457064	219	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	64	0	0	0	2	[]	0	1
16	123457064	211	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	64	0	0	0	2	[]	0	1
17	123457064	199	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	64	0	0	0	2	[]	0	1
18	123457064	182	24	3	0	0	5	10	1	0	0	0	0	0	0	1	0	19	32	1	10	0	1	146	61	3	0	0	3	[2B]	1	2
19	123457064	154	45	10	0	0	1	12	3	0	0	0	0	0	0	1	0	19	33	1	10	0	1	146	61	3	0	0	3	[2B]	1	4
20	123457064	154	36	17	2	0	1	12	3	0	0	0	0	0	0	1	0	19	36	1	10	0	1	146	61	3	0	0	3	[2B]	1	4
21	123457064	154	22	27	6	0	1	11	4	0	0	0	0	0	0	1	0	19	36	1	10	0	1	146	61	3	0	0	3	[2B]	1	5
22	123457064	106	59	19	8	0	6	18	8	0	0	0	0	0	0	2	0	38	37	2	16	0	2	146	58	6	0	0	3	[2B 3B]	2	7
23	123457064	73	73	34	11	0	5	19	8	0	0	0	0	0	0	2	1	57	37	3	16	0	3	146	58	6	0	0	4	[2B 3B]	2	9
24	123457064	66	54	36	17	0	12	22	15	0	0	0	0	0	0	2	2	76	37	4	23	0	4	146	56	8	0	0	4	[2B 3B 1C]	3	8
25	123457064	57	46	52	18	0	7	22	20	0	0	0	0	0	0	2	2	76	38	4	23	0	4	146	56	8	0	0	4	[2B 3B 1C]	3	9
26	123457064	33	52	50	22	0	8	35	21	0	0	0	0	0	0	2	3	95	38	5	34	0	5	146	52	12	0	0	4	[2B 3B 1C 2C]	4	11
