day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457198	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	0	[]	0	0
2	123457198	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	1	[]	0	0
3	123457198	220	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	2	[]	0	1
4	123457198	208	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	61	0	0	0	2	[]	0	1
5	123457198	201	7	2	0	2	9	6	1	0	0	1	0	0	0	0	0	19	8	0	6	1	0	146	60	1	0	0	2	[2C]	1	1
6	123457198	201	6	3	0	2	6	8	2	0	0	1	0	0	0	0	0	19	10	0	6	1	0	146	60	1	0	0	2	[2C]	1	2
7	123457198	201	2	7	0	2	6	7	3	0	0	1	0	0	0	0	0	19	11	0	6	1	0	146	60	1	0	0	2	[2C]	1	2
8	123457198	176	26	8	0	2	5	5	6	0	0	1	0	0	0	0	0	19	11	0	6	1	0	146	60	1	0	0	2	[2C]	1	2
9	123457198	156	36	13	3	2	5	6	6	0	0	2	0	0	0	0	0	38	14	0	7	2	0	146	60	1	0	0	2	[2C]	1	4
10	123457198	129	53	22	4	2	1	9	7	0	0	1	1	0	0	0	0	38	18	0	7	2	0	146	60	1	0	0	3	[2C]	1	7
11	123457198	88	71	29	5	2	8	13	10	0	0	1	1	0	0	1	0	57	20	1	14	2	1	146	55	6	0	0	4	[2C 3D]	2	7
