day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
6	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	0	[]	0	0
7	123457227	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	1	[]	0	0
8	123457227	207	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	1	[]	0	1
9	123457227	203	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	1	[]	0	1
10	123457227	195	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	1	[]	0	1
11	123457227	183	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	76	0	0	0	1	[]	0	1
12	123457227	171	23	3	0	0	7	7	2	0	0	0	0	0	0	1	0	19	20	1	7	0	1	146	73	3	0	0	1	[3D]	1	3
13	123457227	170	17	9	1	0	7	7	2	0	0	0	0	0	0	1	0	19	21	1	7	0	1	146	73	3	0	0	2	[3D]	1	3
14	123457227	165	6	7	2	5	12	11	4	0	0	0	0	0	0	1	1	38	24	2	12	0	2	146	70	6	0	0	2	[3D 1C]	2	3
15	123457227	129	40	7	4	5	12	10	5	0	0	0	0	0	0	1	1	38	26	2	12	0	2	146	70	6	0	0	2	[3D 1C]	2	4
16	123457227	100	57	19	4	5	7	13	7	0	0	0	0	0	0	1	1	38	26	2	12	0	2	146	70	6	0	0	2	[3D 1C]	2	6
17	123457227	85	55	31	7	5	4	16	8	0	0	0	0	0	0	2	1	57	27	3	13	0	3	146	70	6	0	0	2	[3D 1C]	2	8
18	123457227	73	40	38	11	5	4	24	15	0	0	1	0	0	0	2	1	76	31	3	25	1	3	146	66	10	0	0	2	[3D 1C 1D]	3	8
19	123457227	47	47	39	12	6	11	31	16	0	0	1	0	0	0	2	2	95	31	4	32	1	4	146	63	13	0	0	2	[3D 1C 1D 1B]	4	9
20	123457227	47	29	31	6	6	8	50	30	0	0	2	0	0	0	3	2	133	33	5	49	2	5	146	55	21	0	0	2	[3D 1C 1D 1B 2B 3C]	6	11
21	123457227	47	17	26	10	6	8	56	36	0	0	3	0	0	0	1	4	152	35	5	59	3	5	146	48	28	0	0	2	[3D 1C 1D 1B 2B 3C 2C]	7	10
