day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457056	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457056	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123457056	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	2	[]	0	0
4	123457056	204	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	2	[]	0	1
5	123457056	186	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	2	[]	0	2
6	123457056	184	8	4	0	2	7	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	74	5	0	0	2	[1C]	1	3
7	123457056	183	6	7	0	2	4	8	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	74	5	0	0	3	[1C]	1	3
8	123457056	160	24	12	0	2	3	7	2	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	74	5	0	0	3	[1C]	1	3
9	123457056	139	34	5	1	2	8	16	4	0	0	1	0	0	0	1	0	38	18	1	13	1	1	146	71	8	0	0	3	[1C 3A]	2	4
10	123457056	104	56	18	1	2	7	15	6	0	0	1	0	0	0	1	0	38	18	1	13	1	1	146	71	8	0	0	4	[1C 3A]	2	6
11	123457056	75	50	15	4	9	18	27	9	0	0	1	0	0	0	3	0	76	19	3	24	1	3	146	66	13	0	0	5	[1C 3A 3B 3D]	4	7
12	123457056	57	43	11	3	11	22	44	14	0	0	0	1	0	0	5	0	114	20	5	39	1	5	146	56	23	0	0	5	[1C 3A 3B 3D 1D 2B]	6	9
13	123457056	57	31	17	5	11	13	46	23	0	0	2	1	0	0	5	0	152	22	5	41	3	5	146	56	23	0	0	5	[1C 3A 3B 3D 1D 2B]	6	11
