day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	0	[]	0	0
9	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	0	[]	0	0
10	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	77	0	0	0	0	[]	0	0
11	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	0	[]	0	0
12	123456935	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	77	0	0	0	1	[]	0	0
13	123456935	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	77	0	0	0	1	[]	0	0
14	123456935	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	77	0	0	0	1	[]	0	0
15	123456935	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	1	[]	0	0
16	123456935	208	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	77	0	0	0	1	[]	0	0
17	123456935	201	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	77	0	0	0	1	[]	0	1
18	123456935	183	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	77	0	0	0	1	[]	0	1
19	123456935	175	28	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	146	77	0	0	0	1	[]	0	3
20	123456935	175	22	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	35	1	1	0	1	146	77	0	0	0	1	[]	0	4
21	123456935	172	11	6	5	3	6	8	0	0	0	0	0	0	0	2	0	38	36	2	8	0	2	146	74	3	0	0	1	[3C]	1	4
22	123456935	160	21	6	7	3	4	9	1	0	0	0	0	0	0	2	0	38	37	2	8	0	2	146	74	3	0	0	2	[3C]	1	4
23	123456935	138	37	11	7	3	2	11	1	0	0	0	0	0	0	3	0	57	37	3	8	0	3	146	74	3	0	0	2	[3C]	1	5
24	123456935	115	44	14	7	4	7	18	1	0	0	0	0	0	0	3	0	75	40	3	11	0	3	146	69	8	0	0	2	[3C 1C]	2	7
25	123456935	91	49	22	3	4	6	23	11	0	0	1	0	0	0	3	0	94	43	3	17	1	3	146	64	13	0	0	2	[3C 1C 2C]	3	7
26	123456935	66	55	36	8	4	5	19	16	0	0	1	0	0	0	3	0	94	44	3	17	1	3	146	64	13	0	0	2	[3C 1C 2C]	3	10
27	123456935	66	27	46	9	4	8	25	23	0	0	1	0	0	0	4	0	113	46	4	25	1	4	146	61	16	0	0	2	[3C 1C 2C 3D]	4	10
28	123456935	66	16	37	15	4	8	32	29	0	0	2	0	0	0	4	0	151	48	4	32	2	4	146	55	22	0	0	2	[3C 1C 2C 3D 2D]	5	10
29	123456935	44	21	24	14	11	10	45	36	0	0	2	0	0	0	4	2	189	49	6	47	2	6	146	46	31	0	0	2	[3C 1C 2C 3D 2D 2B 1B]	7	10
30	123456935	20	35	30	18	11	8	46	37	0	0	2	0	0	0	4	2	189	49	6	47	2	6	146	46	31	0	0	2	[3C 1C 2C 3D 2D 2B 1B]	7	12
31	123456935	8	42	24	29	8	5	51	38	0	0	0	2	0	0	5	1	208	49	7	59	2	7	146	46	31	0	0	2	[1C 2C 3D 2D 2B 1B 1D]	7	11
32	123456935	6	32	33	32	8	5	43	46	0	0	0	2	0	0	5	1	208	51	7	59	2	7	146	46	31	0	0	2	[1C 2C 3D 2D 2B 1B 1D]	7	12
33	123456935	5	25	38	36	8	3	39	52	0	0	0	2	0	0	4	1	208	51	7	59	2	7	146	46	31	0	0	2	[1C 2C 3D 2D 2B 1B 1D]	7	12
34	123456935	6	22	30	44	7	1	39	57	0	0	0	2	0	0	5	0	227	53	8	64	2	8	146	48	29	0	0	2	[2C 3D 2D 2B 1B 1D 2A]	7	11
35	123456935	6	15	22	59	7	4	38	55	0	0	0	1	0	0	6	0	246	53	9	72	2	9	146	48	29	0	0	2	[3D 2D 2B 1B 1D 2A 3B]	7	10
36	123456935	4	12	26	60	7	3	36	58	0	0	0	1	0	0	6	0	246	53	9	72	2	9	146	48	29	0	0	2	[3D 2D 2B 1B 1D 2A 3B]	7	10
37	123456935	3	5	19	75	7	3	36	58	0	0	0	1	0	0	6	0	265	53	10	81	2	10	146	48	29	0	0	2	[2D 2B 1B 1D 2A 3B 1A]	7	9
38	123456935	3	4	17	92	7	2	27	55	0	0	0	0	0	0	5	1	265	54	10	81	2	10	146	54	23	0	0	2	[2B 1B 1D 2A 3B 1A]	6	8
39	123456935	7	7	16	117	0	2	19	41	0	0	0	0	0	0	3	1	265	54	10	81	2	10	146	63	14	0	0	2	[1D 2A 3B 1A]	4	6
40	123456935	7	7	15	118	0	2	16	44	0	0	0	0	0	0	1	3	265	56	10	81	2	10	146	63	14	0	0	2	[1D 2A 3B 1A]	4	6
41	123456935	7	6	11	140	0	2	9	35	0	0	0	0	0	0	1	2	265	56	10	81	2	10	146	66	11	0	0	2	[2A 3B 1A]	3	4
42	123456935	7	5	8	144	0	1	8	37	0	0	0	0	0	0	1	2	265	58	10	81	2	10	146	66	11	0	0	2	[2A 3B 1A]	3	4
43	123456935	5	4	8	147	0	1	8	37	0	0	0	0	0	0	1	2	265	59	10	81	2	10	146	66	11	0	0	2	[2A 3B 1A]	3	6
44	123456935	4	4	7	166	0	0	7	23	0	0	0	0	0	0	1	1	265	61	10	81	2	10	146	69	8	0	0	2	[3B 1A]	2	6
45	123456935	4	4	7	181	0	0	2	14	0	0	0	0	0	0	1	0	265	62	10	81	2	10	146	74	3	0	0	2	[1A]	1	5
46	123456935	4	2	5	182	0	0	4	14	0	0	0	0	0	0	2	0	284	66	11	83	2	11	146	74	3	0	0	2	[1A]	1	4
47	123456935	4	1	6	199	0	0	2	0	0	0	0	0	0	0	1	0	284	68	11	83	2	11	146	77	0	0	0	2	[]	0	3
48	123456935	4	1	5	200	0	0	2	0	0	0	0	0	0	0	1	0	284	70	11	83	2	11	146	77	0	0	0	2	[]	0	3
49	123456935	4	1	5	200	0	0	2	0	0	0	0	0	0	0	1	0	284	70	11	83	2	11	146	77	0	0	0	2	[]	0	3
50	123456935	4	1	5	200	0	0	2	0	0	0	0	0	0	0	1	0	284	72	11	83	2	11	146	77	0	0	0	2	[]	0	3
51	123456935	4	1	4	200	0	0	3	0	0	0	0	0	0	0	1	0	301	73	11	84	2	11	146	77	0	0	0	2	[]	0	3
52	123456935	3	1	5	200	0	0	3	0	0	0	0	0	0	0	1	0	301	74	11	84	2	11	146	77	0	0	0	2	[]	0	3
53	123456935	3	0	6	200	0	0	2	1	0	0	0	0	0	0	1	0	301	75	11	84	2	11	146	77	0	0	0	2	[]	0	3
54	123456935	3	0	4	202	0	0	1	2	0	0	0	0	0	0	1	0	301	78	11	84	2	11	146	77	0	0	0	2	[]	0	2
55	123456935	3	0	2	203	0	0	1	2	0	0	0	0	0	0	1	1	320	78	12	84	2	12	146	77	0	0	0	2	[]	0	2
56	123456935	3	0	2	206	0	0	0	1	0	0	0	0	0	0	1	0	320	80	12	84	2	12	146	77	0	0	0	2	[]	0	2
57	123456935	3	0	2	206	0	0	0	1	0	0	0	0	0	0	1	0	320	81	12	84	2	12	146	77	0	0	0	2	[]	0	2
58	123456935	3	0	2	206	0	0	0	1	0	0	0	0	0	0	1	0	320	83	12	84	2	12	146	77	0	0	0	2	[]	0	2
59	123456935	3	0	2	206	0	0	0	1	0	0	0	0	0	0	1	0	320	85	12	84	2	12	146	77	0	0	0	2	[]	0	2
60	123456935	3	0	1	207	0	0	0	1	0	0	0	0	0	0	1	0	339	86	12	84	2	12	146	77	0	0	0	2	[]	0	2
