day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456930	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456930	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123456930	212	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	1	[]	0	1
4	123456930	205	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123456930	199	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	2	[]	0	1
6	123456930	198	2	1	0	1	8	5	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	69	4	0	0	2	[1B]	1	2
7	123456930	197	3	1	0	1	6	4	4	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	69	4	0	0	3	[1B]	1	2
8	123456930	186	13	2	0	1	4	6	4	0	0	0	0	0	0	1	0	19	19	1	5	0	1	146	69	4	0	0	3	[1B]	1	2
9	123456930	171	12	2	0	9	6	11	4	0	0	0	0	0	0	2	0	38	22	2	9	0	2	146	65	8	0	0	3	[1B 3B]	2	2
10	123456930	156	24	5	0	9	5	10	6	0	0	0	0	0	0	1	1	38	24	2	9	0	2	146	65	8	0	0	3	[1B 3B]	2	4
