day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123456867	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123456867	205	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	1
6	123456867	205	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	2
7	123456867	205	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	1	[]	0	2
8	123456867	185	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	2	[]	0	2
9	123456867	164	37	6	2	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	78	0	0	0	2	[]	0	3
10	123456867	143	42	6	2	0	5	12	0	0	0	1	0	0	0	1	0	38	17	1	12	1	1	146	74	4	0	0	2	[3C]	1	5
11	123456867	124	51	12	3	0	4	12	3	0	0	1	0	0	0	2	0	57	20	2	14	1	2	146	74	4	0	0	3	[3C]	1	6
12	123456867	107	44	19	4	7	7	15	5	0	0	1	0	0	0	3	0	76	20	3	18	1	3	146	70	8	0	0	3	[3C 3D]	2	6
13	123456867	107	38	21	8	7	5	15	7	0	0	1	0	0	0	3	0	76	20	3	18	1	3	146	70	8	0	0	3	[3C 3D]	2	7
14	123456867	106	21	16	4	7	9	29	15	0	0	1	0	0	0	4	0	112	22	4	30	1	4	146	60	18	0	0	4	[3C 3D 2D 1D]	4	7
15	123456867	93	26	22	6	7	6	31	16	0	0	1	0	0	0	3	1	112	22	4	30	1	4	146	60	18	0	0	4	[3C 3D 2D 1D]	4	7
16	123456867	79	23	12	2	7	13	45	24	0	0	2	0	0	0	4	1	167	23	5	43	2	5	146	52	26	0	0	4	[3C 3D 2D 1D 3B 2C]	6	9
17	123456867	54	40	17	3	7	7	49	27	0	0	2	0	0	0	5	1	184	23	6	44	2	6	146	52	26	0	0	4	[3C 3D 2D 1D 3B 2C]	6	9
18	123456867	46	37	26	4	7	4	42	37	0	0	1	1	0	0	6	1	203	23	7	44	2	7	146	52	26	0	0	4	[3C 3D 2D 1D 3B 2C]	6	11
19	123456867	28	45	32	8	7	3	39	41	0	0	1	1	0	0	4	3	203	24	7	44	2	7	146	52	26	0	0	4	[3C 3D 2D 1D 3B 2C]	6	10
20	123456867	25	27	39	27	7	3	28	37	0	0	0	1	3	2	8	5	203	24	8	44	2	8	146	51	22	0	5	4	[3D 2D 1D 3B 2C 1C]	6	11
21	123456867	25	13	32	33	7	8	30	44	0	0	0	1	3	2	9	5	222	24	9	51	2	9	146	46	27	0	5	4	[3D 2D 1D 3B 2C 1C 1A]	7	11
22	123456867	24	14	22	40	0	5	38	48	0	0	0	1	3	0	12	5	260	26	11	61	2	11	146	45	28	0	5	4	[2D 1D 3B 2C 1C 1A 2A]	7	10
23	123456867	20	17	20	42	0	3	37	52	0	0	0	1	3	0	12	5	279	29	11	62	2	11	146	45	28	0	5	4	[2D 1D 3B 2C 1C 1A 2A]	7	10
