day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456986	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123456986	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123456986	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123456986	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123456986	211	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	1
6	123456986	211	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	1	[]	0	1
7	123456986	211	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	1	[]	0	1
8	123456986	207	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	1
9	123456986	199	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	1	[]	0	1
10	123456986	185	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	1	[]	0	2
11	123456986	180	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	73	0	0	0	1	[]	0	2
12	123456986	171	12	2	2	1	11	11	5	0	0	0	0	0	0	2	0	38	19	2	11	0	2	146	63	10	0	0	1	[2B 3D]	2	4
13	123456986	171	7	7	2	1	7	15	5	0	0	0	0	0	0	2	0	38	21	2	11	0	2	146	63	10	0	0	1	[2B 3D]	2	4
14	123456986	171	4	10	2	1	7	14	6	0	0	0	0	0	0	1	1	38	21	2	11	0	2	146	63	10	0	0	1	[2B 3D]	2	4
15	123456986	153	21	10	3	1	5	13	9	0	0	0	0	0	0	1	1	38	23	2	11	0	2	146	63	10	0	0	1	[2B 3D]	2	4
16	123456986	143	20	9	2	1	6	21	12	0	0	0	0	0	0	2	1	57	25	3	17	0	3	146	56	17	0	0	1	[2B 3D 3B]	3	4
17	123456986	129	30	13	2	1	4	20	15	0	0	0	0	0	0	2	1	57	26	3	17	0	3	146	56	17	0	0	1	[2B 3D 3B]	3	5
18	123456986	114	36	20	4	1	4	17	18	0	0	0	0	0	0	2	1	57	26	3	17	0	3	146	56	17	0	0	1	[2B 3D 3B]	3	6
19	123456986	85	49	19	3	1	9	27	20	0	0	0	0	0	0	3	1	76	30	4	27	0	4	146	54	19	0	0	1	[2B 3D 3B 3C]	4	8
