day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456888	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123456888	216	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123456888	216	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	1	[]	0	1
7	123456888	216	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	1	[]	0	1
8	123456888	204	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	1
9	123456888	185	18	3	0	4	5	4	0	0	0	1	0	0	0	0	0	19	16	0	4	1	0	146	64	6	0	0	1	[3A]	1	2
10	123456888	172	26	8	0	4	4	4	1	0	0	1	0	0	0	0	0	19	17	0	4	1	0	146	64	6	0	0	1	[3A]	1	3
11	123456888	153	27	9	0	4	12	8	5	0	0	1	0	0	0	1	0	38	19	1	8	1	1	146	61	9	0	0	1	[3A 2A]	2	5
12	123456888	138	37	11	3	4	9	11	5	0	0	1	0	0	0	1	0	38	20	1	8	1	1	146	61	9	0	0	2	[3A 2A]	2	5
13	123456888	138	31	16	4	4	6	13	6	0	0	1	0	0	0	1	0	38	22	1	8	1	1	146	61	9	0	0	2	[3A 2A]	2	5
14	123456888	138	17	24	7	4	3	14	10	0	0	1	0	0	0	1	1	57	23	2	10	1	2	146	61	9	0	0	2	[3A 2A]	2	5
15	123456888	111	32	22	9	9	6	14	13	0	0	1	0	0	0	2	1	73	23	3	11	1	3	146	56	14	0	0	2	[3A 2A 2D]	3	5
16	123456888	88	45	31	10	9	4	13	16	0	0	1	0	0	0	2	1	73	24	3	11	1	3	146	56	14	0	0	2	[3A 2A 2D]	3	8
17	123456888	77	38	31	8	9	3	24	24	0	0	1	0	0	0	4	1	111	24	5	21	1	5	146	53	17	0	0	2	[3A 2A 2D 3C]	4	8
18	123456888	59	37	36	13	11	5	25	27	0	0	0	1	0	0	5	1	127	24	6	25	1	6	146	45	25	0	0	2	[3A 2A 2D 3C 1A]	5	8
19	123456888	38	36	30	20	16	9	33	30	0	0	0	0	0	0	7	1	165	25	8	37	1	8	146	46	24	0	0	2	[2A 2D 3C 1A 1C 1D]	6	8
20	123456888	38	19	29	23	16	11	36	39	0	0	0	0	0	0	5	4	184	25	9	43	1	9	146	41	29	0	0	2	[2A 2D 3C 1A 1C 1D 2C]	7	10
21	123456888	38	17	24	47	16	8	32	30	0	0	0	0	0	0	4	4	184	25	9	43	1	9	146	44	26	0	0	2	[2D 3C 1A 1C 1D 2C]	6	9
22	123456888	32	21	22	51	16	3	30	37	0	0	0	0	0	0	3	5	184	25	9	43	1	9	146	44	26	0	0	2	[2D 3C 1A 1C 1D 2C]	6	9
23	123456888	28	18	18	46	16	4	35	46	0	0	0	0	0	0	3	6	203	25	10	50	1	10	146	40	30	0	0	2	[2D 3C 1A 1C 1D 2C 2B]	7	9
24	123456888	22	17	23	48	16	4	29	52	0	0	0	0	0	0	3	6	203	25	10	50	1	10	146	40	30	0	0	2	[2D 3C 1A 1C 1D 2C 2B]	7	9
25	123456888	12	26	26	61	11	4	24	49	0	0	0	0	0	0	3	4	203	29	10	50	1	10	146	45	25	0	0	2	[3C 1A 1C 1D 2C 2B]	6	10
26	123456888	9	9	28	63	11	11	27	54	0	0	1	0	0	0	3	4	222	31	10	56	2	10	146	41	29	0	0	2	[3C 1A 1C 1D 2C 2B 1B]	7	10
27	123456888	9	6	26	85	11	7	25	44	0	0	1	0	0	0	2	4	222	33	10	56	2	10	146	44	26	0	0	2	[1A 1C 1D 2C 2B 1B]	6	10
