day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123456891	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123456891	212	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	66	0	0	0	2	[]	0	1
6	123456891	212	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	66	0	0	0	2	[]	0	1
7	123456891	212	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	66	0	0	0	2	[]	0	1
8	123456891	189	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	66	0	0	0	2	[]	0	1
9	123456891	178	34	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	66	0	0	0	2	[]	0	3
10	123456891	152	46	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	66	0	0	0	2	[]	0	3
11	123456891	130	39	16	6	0	17	12	2	0	0	0	0	0	0	2	0	38	27	2	12	0	2	146	59	7	0	0	3	[1C 3C]	2	4
12	123456891	92	65	22	8	0	13	19	2	0	0	1	0	0	0	1	1	57	28	2	15	1	2	146	59	7	0	0	3	[1C 3C]	2	7
13	123456891	87	41	19	5	5	18	36	8	0	0	2	0	0	0	2	1	95	30	3	30	2	3	146	54	12	0	0	3	[1C 3C 1B 2B]	4	10
14	123456891	79	29	23	7	5	14	38	10	0	0	2	0	8	3	5	1	95	31	4	30	2	4	146	52	12	0	2	3	[1C 3C 1B 2B 2D]	5	9
15	123456891	48	45	21	7	5	14	44	20	0	0	3	0	8	3	4	2	114	34	4	36	3	4	146	49	15	0	2	3	[1C 3C 1B 2B 2D 3B]	6	10
16	123456891	39	42	31	9	5	10	43	25	0	0	3	0	8	3	4	2	114	34	4	36	3	4	146	49	15	0	2	3	[1C 3C 1B 2B 2D 3B]	6	10
17	123456891	38	26	29	12	5	14	44	35	0	0	3	0	8	1	6	3	133	34	5	43	3	5	146	45	19	0	2	3	[1C 3C 1B 2B 2D 3B 1D]	7	10
18	123456891	33	16	14	9	5	19	58	47	0	0	3	0	8	1	7	4	171	34	7	60	3	7	146	38	26	0	2	3	[1C 3C 1B 2B 2D 3B 1D 2C 3A]	9	10
19	123456891	16	28	17	11	5	14	50	60	0	0	3	0	8	0	6	6	171	36	7	60	3	7	146	38	26	0	2	3	[1C 3C 1B 2B 2D 3B 1D 2C 3A]	9	11
