day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457154	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	1	[]	0	0
2	123457154	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	1	[]	0	0
3	123457154	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	1	[]	0	0
4	123457154	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	2	[]	0	0
5	123457154	211	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	2	[]	0	2
6	123457154	210	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	67	0	0	0	3	[]	0	2
7	123457154	209	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	67	0	0	0	4	[]	0	3
8	123457154	181	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	4	[]	0	3
9	123457154	156	41	11	1	1	4	6	2	0	0	0	0	0	0	1	0	19	17	1	6	0	1	146	61	6	0	0	4	[1D]	1	4
10	123457154	129	58	20	2	1	3	5	4	0	0	0	0	0	0	1	0	19	19	1	6	0	1	146	61	6	0	0	5	[1D]	1	5
11	123457154	116	54	30	5	1	2	9	4	0	0	0	0	0	0	2	0	38	21	2	9	0	2	146	61	6	0	0	5	[1D]	1	6
12	123457154	98	53	31	7	1	6	16	8	0	0	0	0	0	0	3	0	57	22	3	16	0	3	146	57	10	0	0	5	[1D 3D]	2	7
13	123457154	98	29	37	8	1	7	25	14	0	0	0	0	0	0	4	0	76	22	4	24	0	4	146	54	13	0	0	5	[1D 3D 3C]	3	8
14	123457154	98	21	41	12	1	6	22	18	0	0	0	0	0	0	4	0	76	23	4	24	0	4	146	54	13	0	0	5	[1D 3D 3C]	3	8
15	123457154	65	49	34	13	1	6	20	20	0	1	4	6	0	0	3	1	76	25	4	24	1	4	146	49	13	5	0	6	[1D 3D 3C 3A]	4	8
16	123457154	38	58	48	17	1	5	16	25	0	1	3	7	0	0	3	1	76	26	4	24	1	4	146	49	13	5	0	6	[1D 3D 3C 3A]	4	11
17	123457154	13	56	54	23	1	11	21	28	0	1	3	7	0	0	4	1	95	29	5	30	1	5	146	44	18	5	0	6	[1D 3D 3C 3A 2A]	5	12
18	123457154	4	42	57	26	1	11	31	34	0	1	3	7	0	0	5	1	114	29	6	39	1	6	146	41	21	5	0	6	[1D 3D 3C 3A 2A 3B]	6	12
19	123457154	4	31	51	42	0	7	30	41	0	1	2	8	0	0	6	0	133	31	7	44	1	7	146	42	20	5	0	6	[3D 3C 3A 2A 3B 2C]	6	11
20	123457154	4	20	45	43	0	6	35	52	0	0	3	8	0	0	7	0	152	31	8	54	1	8	146	38	24	5	0	6	[3D 3C 3A 2A 3B 2C 2B]	7	11
21	123457154	4	12	49	47	0	4	31	58	0	0	1	10	0	0	7	0	152	32	8	54	1	8	146	38	24	5	0	6	[3D 3C 3A 2A 3B 2C 2B]	7	11
22	123457154	3	6	22	62	0	8	43	60	0	0	1	10	0	0	8	0	190	32	10	76	1	10	146	37	25	5	0	6	[3C 3A 2A 3B 2C 2B 1C 1B]	8	10
