day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	0	[]	0	0
5	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	0	[]	0	0
6	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	0	[]	0	0
7	123457025	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	1	[]	0	0
8	123457025	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	1	[]	0	0
9	123457025	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	1	[]	0	0
10	123457025	203	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	79	0	0	0	2	[]	0	1
11	123457025	194	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	79	0	0	0	2	[]	0	1
12	123457025	190	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	79	0	0	0	2	[]	0	1
13	123457025	190	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	79	0	0	0	2	[]	0	2
14	123457025	190	2	1	1	0	8	6	2	0	0	0	0	0	0	1	0	19	24	1	6	0	1	146	76	3	0	0	2	[2C]	1	1
15	123457025	190	1	2	1	0	7	6	3	0	0	0	0	0	0	1	0	19	25	1	6	0	1	146	76	3	0	0	2	[2C]	1	1
16	123457025	174	17	2	1	0	6	6	4	0	0	0	0	0	0	1	0	19	26	1	6	0	1	146	76	3	0	0	2	[2C]	1	1
17	123457025	165	22	6	1	0	5	6	5	0	0	0	0	0	0	1	0	19	27	1	6	0	1	146	76	3	0	0	2	[2C]	1	2
18	123457025	144	39	10	1	0	5	6	5	0	0	0	0	0	0	1	0	19	27	1	6	0	1	146	76	3	0	0	2	[2C]	1	3
19	123457025	122	49	20	3	0	4	5	7	0	0	0	0	0	0	1	0	19	27	1	6	0	1	146	76	3	0	0	2	[2C]	1	5
20	123457025	121	21	16	5	1	18	17	9	0	0	1	0	0	0	2	0	57	30	2	15	1	2	146	67	12	0	0	2	[2C 2A 3C]	3	6
21	123457025	121	15	19	8	1	16	15	13	0	0	1	0	0	0	2	0	57	31	2	15	1	2	146	67	12	0	0	2	[2C 2A 3C]	3	6
22	123457025	107	23	11	4	1	17	22	22	0	0	2	0	0	0	2	0	76	33	2	22	2	2	146	65	14	0	0	2	[2C 2A 3C 1C]	4	6
23	123457025	70	53	18	4	1	14	24	23	0	0	2	0	0	0	2	0	76	36	2	22	2	2	146	65	14	0	0	2	[2C 2A 3C 1C]	4	8
24	123457025	46	53	22	23	2	20	27	14	0	0	3	0	0	0	1	0	95	37	2	28	3	2	146	66	13	0	0	2	[2A 3C 1C 3D]	4	8
25	123457025	33	40	26	27	4	22	36	17	0	0	3	0	0	0	3	0	133	38	4	34	3	4	146	61	18	0	0	2	[2A 3C 1C 3D 1A]	5	9
26	123457025	18	37	26	30	4	21	46	22	0	0	3	0	0	0	4	0	152	38	5	42	3	5	146	56	23	0	0	2	[2A 3C 1C 3D 1A 1D]	6	11
27	123457025	18	26	22	29	4	22	51	31	0	0	1	2	0	0	4	1	171	38	6	49	3	6	146	52	27	0	0	2	[2A 3C 1C 3D 1A 1D 3B]	7	11
