day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457134	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	2	[]	0	0
4	123457134	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	2	[]	0	0
5	123457134	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	2	[]	0	0
6	123457134	218	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	69	0	0	0	3	[]	0	1
7	123457134	218	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	69	0	0	0	3	[]	0	2
8	123457134	202	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	3	[]	0	2
9	123457134	176	36	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	69	0	0	0	4	[]	0	3
10	123457134	138	53	14	2	1	5	6	1	0	0	0	0	0	0	1	0	19	22	1	6	0	1	146	63	6	0	0	4	[1A]	1	4
11	123457134	92	78	32	5	1	5	4	3	0	0	0	0	0	0	1	0	19	22	1	6	0	1	146	63	6	0	0	4	[1A]	1	6
12	123457134	50	91	45	5	1	9	12	6	0	0	0	0	0	0	2	0	38	23	2	12	0	2	146	59	10	0	0	4	[1A 2A]	2	9
13	123457134	50	62	53	10	1	13	17	12	0	0	0	0	0	0	3	0	57	24	3	16	0	3	146	55	14	0	0	4	[1A 2A 3B]	3	11
14	123457134	50	36	44	8	1	16	39	21	0	0	1	0	0	0	5	0	114	25	5	37	1	5	146	50	19	0	0	4	[1A 2A 3B 2B 1D]	5	11
15	123457134	27	38	28	12	1	21	56	30	0	0	1	0	0	0	7	0	152	25	7	56	1	7	146	43	26	0	0	4	[1A 2A 3B 2B 1D 1C 3A]	7	12
16	123457134	13	35	20	8	1	21	60	53	0	0	0	1	0	0	8	1	190	26	9	65	1	9	146	32	37	0	0	4	[1A 2A 3B 2B 1D 1C 3A 2D 2C]	9	12
17	123457134	5	24	19	10	4	21	68	59	0	0	0	1	0	0	8	2	209	27	10	69	1	10	146	30	39	0	0	4	[1A 2A 3B 2B 1D 1C 3A 2D 2C 1B]	10	12
18	123457134	3	20	23	12	4	16	66	66	0	0	0	1	0	0	7	3	209	28	10	69	1	10	146	30	39	0	0	4	[1A 2A 3B 2B 1D 1C 3A 2D 2C 1B]	10	12
19	123457134	3	4	23	13	4	20	66	77	0	0	0	1	0	0	6	4	227	28	10	73	1	10	146	27	42	0	0	4	[1A 2A 3B 2B 1D 1C 3A 2D 2C 1B 3D]	11	12
20	123457134	4	2	21	30	3	16	59	76	0	0	0	1	0	0	4	5	227	28	10	73	1	10	146	33	36	0	0	4	[2A 3B 2B 1D 1C 3A 2D 2C 1B 3D]	10	11
21	123457134	4	0	9	29	3	10	65	90	0	0	1	1	0	0	3	6	246	29	10	79	2	10	146	28	41	0	0	4	[2A 3B 2B 1D 1C 3A 2D 2C 1B 3D 3C]	11	11
22	123457134	4	0	8	46	3	8	52	90	0	0	0	2	0	0	2	6	246	29	10	79	2	10	146	32	37	0	0	4	[3B 2B 1D 1C 3A 2D 2C 1B 3D 3C]	10	10
