day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	0	[]	0	0
6	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	0	[]	0	0
7	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	0	[]	0	0
8	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	78	0	0	0	0	[]	0	0
9	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	78	0	0	0	0	[]	0	0
10	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	78	0	0	0	0	[]	0	0
11	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	78	0	0	0	0	[]	0	0
12	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	78	0	0	0	0	[]	0	0
13	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	78	0	0	0	0	[]	0	0
14	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	78	0	0	0	0	[]	0	0
15	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	78	0	0	0	0	[]	0	0
16	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	78	0	0	0	0	[]	0	0
17	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	78	0	0	0	0	[]	0	0
18	123457122	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	78	0	0	0	1	[]	0	0
19	123457122	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	78	0	0	0	1	[]	0	0
20	123457122	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	78	0	0	0	1	[]	0	0
21	123457122	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	78	0	0	0	2	[]	0	0
22	123457122	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	78	0	0	0	2	[]	0	0
23	123457122	201	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	78	0	0	0	2	[]	0	1
24	123457122	178	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	78	0	0	0	2	[]	0	1
25	123457122	141	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	78	0	0	0	2	[]	0	4
26	123457122	97	85	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	78	0	0	0	2	[]	0	7
27	123457122	97	62	47	3	0	0	2	0	0	0	0	0	0	0	1	0	19	49	1	2	0	1	146	78	0	0	0	2	[]	0	8
28	123457122	97	43	49	5	0	2	10	4	0	0	0	0	0	0	2	0	38	49	2	11	0	2	146	73	5	0	0	2	[3D]	1	8
29	123457122	71	48	39	5	0	12	27	6	0	0	0	0	0	0	4	0	76	49	4	28	0	4	146	64	14	0	0	2	[3D 1A 3B]	3	8
30	123457122	42	64	47	10	0	8	28	9	0	0	0	0	0	0	4	0	76	49	4	28	0	4	146	64	14	0	0	2	[3D 1A 3B]	3	10
31	123457122	19	67	57	20	0	4	30	11	0	0	0	0	0	0	4	0	76	49	4	28	0	4	146	64	14	0	0	2	[3D 1A 3B]	3	11
32	123457122	15	33	49	23	0	21	42	23	0	0	0	0	0	0	6	0	131	49	6	42	0	6	146	50	28	0	0	2	[3D 1A 3B 2B 2C 3A]	6	12
33	123457122	6	29	58	27	0	13	44	29	0	0	0	0	0	0	5	1	131	49	6	42	0	6	146	50	28	0	0	2	[3D 1A 3B 2B 2C 3A]	6	12
34	123457122	4	10	42	33	2	17	58	38	0	0	0	0	0	0	6	2	169	49	8	58	0	8	146	41	37	0	0	2	[3D 1A 3B 2B 2C 3A 1B 1C]	8	12
35	123457122	4	8	38	39	2	12	53	48	0	0	0	0	0	0	6	2	169	50	8	58	0	8	146	41	37	0	0	2	[3D 1A 3B 2B 2C 3A 1B 1C]	8	12
36	123457122	4	5	26	38	2	7	58	63	0	0	0	0	0	0	6	3	188	50	9	64	0	9	146	37	41	0	0	2	[3D 1A 3B 2B 2C 3A 1B 1C 1D]	9	12
37	123457122	4	4	24	41	2	6	48	74	0	0	0	0	0	0	5	4	188	50	9	64	0	9	146	37	41	0	0	2	[3D 1A 3B 2B 2C 3A 1B 1C 1D]	9	12
38	123457122	4	1	20	63	2	4	41	69	0	0	0	0	0	0	5	3	188	50	9	64	0	9	146	42	36	0	0	2	[1A 3B 2B 2C 3A 1B 1C 1D]	8	11
39	123457122	3	2	19	95	2	4	29	52	0	0	0	0	0	0	4	2	188	50	9	64	0	9	146	51	27	0	0	2	[2B 2C 3A 1B 1C 1D]	6	9
