day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456971	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456971	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123456971	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123456971	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123456971	204	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	1
6	123456971	204	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	1	[]	0	2
7	123456971	203	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	2	[]	0	2
8	123456971	187	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	2	[]	0	2
9	123456971	151	50	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	2	[]	0	3
10	123456971	95	87	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	2	[]	0	7
11	123456971	54	87	35	3	2	13	17	4	0	0	0	0	0	0	2	0	38	10	2	17	0	2	146	71	2	0	0	3	[3D 1D]	2	9
12	123456971	41	54	32	5	4	26	38	12	0	0	1	0	0	0	4	0	95	11	4	39	1	4	146	58	15	0	0	3	[3D 1D 2D 1B 1A]	5	9
13	123456971	41	39	45	7	4	13	49	14	0	0	0	1	0	0	4	0	95	12	4	39	1	4	146	58	15	0	0	3	[3D 1D 2D 1B 1A]	5	10
14	123456971	41	11	23	8	4	19	78	24	0	0	2	1	0	0	6	0	171	14	6	68	3	6	146	43	30	0	0	3	[3D 1D 2D 1B 1A 3A 2A 2B]	8	12
15	123456971	27	20	13	6	4	15	81	41	0	0	2	1	0	0	7	0	190	14	7	77	3	7	146	40	33	0	0	3	[3D 1D 2D 1B 1A 3A 2A 2B 3B]	9	12
16	123456971	14	26	20	6	4	10	80	47	0	0	1	2	0	0	7	0	190	14	7	77	3	7	146	40	33	0	0	3	[3D 1D 2D 1B 1A 3A 2A 2B 3B]	9	12
17	123456971	5	28	23	10	4	5	74	58	0	0	0	3	0	0	7	0	190	14	7	77	3	7	146	40	33	0	0	3	[3D 1D 2D 1B 1A 3A 2A 2B 3B]	9	12
18	123456971	3	9	17	10	4	7	73	72	0	0	0	3	0	6	12	1	209	14	9	85	3	9	146	31	37	0	5	3	[3D 1D 2D 1B 1A 3A 2A 2B 3B 2C 3C]	11	12
