day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457247	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	2	[]	0	0
4	123457247	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	2	[]	0	0
5	123457247	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	2	[]	0	0
6	123457247	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	2	[]	0	1
7	123457247	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	2	[]	0	1
8	123457247	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	4	[]	0	0
9	123457247	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	4	[]	0	1
10	123457247	189	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	4	[]	0	2
11	123457247	167	23	7	1	6	6	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	72	2	0	0	4	[2B]	1	3
12	123457247	145	39	11	1	6	4	8	0	0	0	0	0	0	0	2	0	38	16	2	6	0	2	146	72	2	0	0	4	[2B]	1	5
13	123457247	144	20	15	2	7	10	12	3	0	0	0	0	0	0	2	1	57	16	3	11	0	3	146	67	7	0	0	4	[2B 2D]	2	5
14	123457247	144	14	20	3	7	9	11	5	0	0	0	0	0	0	2	1	57	17	3	11	0	3	146	67	7	0	0	4	[2B 2D]	2	6
15	123457247	111	40	22	8	7	4	15	6	0	0	0	0	0	0	2	1	57	17	3	11	0	3	146	67	7	0	0	5	[2B 2D]	2	7
16	123457247	72	53	21	4	15	9	22	15	0	0	0	0	0	0	4	1	95	19	5	20	0	5	146	58	16	0	0	5	[2B 2D 1D 3A]	4	8
17	123457247	41	46	29	4	20	18	33	19	0	0	1	0	0	0	3	2	132	20	5	31	1	5	146	50	24	0	0	5	[2B 2D 1D 3A 2C 3C]	6	10
18	123457247	29	44	38	9	20	13	32	25	0	0	1	0	0	0	2	3	132	20	5	31	1	5	146	50	24	0	0	5	[2B 2D 1D 3A 2C 3C]	6	10
19	123457247	16	39	39	10	20	14	36	35	0	0	1	0	0	0	3	3	151	21	6	39	1	6	146	46	28	0	0	5	[2B 2D 1D 3A 2C 3C 1C]	7	12
20	123457247	16	24	47	14	20	10	40	37	0	0	2	0	0	0	3	3	170	25	6	41	2	6	146	46	28	0	0	5	[2B 2D 1D 3A 2C 3C 1C]	7	12
21	123457247	22	15	29	20	14	9	56	42	0	0	2	0	0	0	4	3	208	27	8	59	2	8	146	41	33	0	0	5	[2D 1D 3A 2C 3C 1C 2A 3D]	8	11
22	123457247	12	8	14	21	21	12	67	50	0	0	3	0	0	0	4	4	243	28	9	72	3	9	146	35	39	0	0	5	[2D 1D 3A 2C 3C 1C 2A 3D 1B 1A]	10	11
