day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	0	[]	0	0
3	123457197	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	90	0	0	0	1	[]	0	0
4	123457197	190	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	1	[]	0	1
5	123457197	186	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	90	0	0	0	1	[]	0	1
6	123457197	186	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	90	0	0	0	1	[]	0	1
7	123457197	186	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	90	0	0	0	1	[]	0	1
8	123457197	185	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	90	0	0	0	1	[]	0	1
9	123457197	185	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	90	0	0	0	1	[]	0	1
10	123457197	183	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	90	0	0	0	2	[]	0	1
11	123457197	181	3	2	0	0	0	7	6	0	0	0	0	0	0	1	0	19	16	1	7	0	1	146	84	6	0	0	2	[1D]	1	2
12	123457197	169	13	4	0	0	0	7	6	0	0	0	0	0	0	1	0	19	18	1	7	0	1	146	84	6	0	0	2	[1D]	1	3
13	123457197	169	8	9	0	0	0	5	8	0	0	0	0	0	0	0	1	19	18	1	7	0	1	146	84	6	0	0	2	[1D]	1	3
14	123457197	169	5	7	2	0	0	7	8	0	0	1	0	0	0	0	1	38	20	1	9	1	1	146	84	6	0	0	2	[1D]	1	3
15	123457197	154	19	8	2	0	0	6	9	0	0	0	1	0	0	0	1	38	21	1	9	1	1	146	84	6	0	0	3	[1D]	1	3
16	123457197	128	36	5	2	0	6	9	11	0	0	0	1	0	0	1	1	57	24	2	13	1	2	146	76	14	0	0	3	[1D 2C]	2	3
17	123457197	107	40	12	1	1	7	15	13	0	0	0	1	0	0	2	1	73	25	3	18	1	3	146	70	20	0	0	3	[1D 2C 3D]	3	6
18	123457197	97	41	20	2	1	6	14	15	0	0	0	1	0	0	1	2	73	28	3	18	1	3	146	70	20	0	0	3	[1D 2C 3D]	3	6
19	123457197	96	18	13	3	1	13	32	18	0	0	0	1	0	0	3	2	111	30	5	33	1	5	146	60	30	0	0	3	[1D 2C 3D 1C 2A]	5	6
20	123457197	96	8	6	4	1	13	40	25	0	0	0	1	0	0	3	3	130	31	6	43	1	6	146	56	34	0	0	3	[1D 2C 3D 1C 2A 2B]	6	9
21	123457197	96	4	9	19	1	12	32	21	0	0	0	1	0	0	3	2	130	33	6	43	1	6	146	62	28	0	0	3	[2C 3D 1C 2A 2B]	5	8
22	123457197	87	13	5	21	1	7	33	26	0	0	0	1	0	0	3	3	149	35	7	44	1	7	146	62	28	0	0	3	[2C 3D 1C 2A 2B]	5	7
23	123457197	73	26	4	23	1	6	29	31	0	0	0	1	0	0	3	3	149	35	7	44	1	7	146	62	28	0	0	3	[2C 3D 1C 2A 2B]	5	7
24	123457197	57	33	12	24	1	5	26	35	0	0	0	1	0	0	3	3	149	35	7	44	1	7	146	62	28	0	0	3	[2C 3D 1C 2A 2B]	5	8
25	123457197	50	21	14	25	1	12	31	38	0	0	0	1	0	0	3	4	168	35	8	50	1	8	146	58	32	0	0	3	[2C 3D 1C 2A 2B 3A]	6	8
26	123457197	47	21	16	38	1	10	24	36	0	0	0	1	0	0	2	4	168	35	8	50	1	8	146	66	24	0	0	3	[3D 1C 2A 2B 3A]	5	7
27	123457197	47	7	11	56	1	14	24	35	0	0	0	0	0	0	2	3	186	35	8	53	1	8	146	69	21	0	0	3	[1C 2A 2B 3A 1B]	5	6
28	123457197	47	7	10	57	1	12	23	38	0	0	0	0	0	0	2	3	186	38	8	53	1	8	146	69	21	0	0	3	[1C 2A 2B 3A 1B]	5	6
29	123457197	47	6	8	90	1	10	17	18	0	0	0	0	0	0	1	2	186	39	8	53	1	8	146	79	11	0	0	3	[2B 3A 1B]	3	4
30	123457197	47	4	10	106	1	5	17	8	0	0	0	0	0	0	1	1	186	40	8	53	1	8	146	83	7	0	0	3	[3A 1B]	2	3
31	123457197	44	6	9	108	1	3	17	10	0	0	0	0	0	0	1	1	186	43	8	53	1	8	146	83	7	0	0	3	[3A 1B]	2	3
32	123457197	41	8	9	109	1	1	16	13	0	0	0	0	0	0	1	1	186	47	8	53	1	8	146	83	7	0	0	3	[3A 1B]	2	4
33	123457197	33	15	9	110	1	1	14	15	0	0	0	0	0	0	1	1	186	49	8	53	1	8	146	83	7	0	0	3	[3A 1B]	2	4
34	123457197	33	8	16	110	1	1	13	16	0	0	0	0	0	0	1	1	186	50	8	53	1	8	146	83	7	0	0	3	[3A 1B]	2	4
35	123457197	33	7	15	128	1	0	5	10	0	0	0	0	0	0	1	0	186	51	8	53	1	8	146	87	3	0	0	3	[1B]	1	3
36	123457197	28	8	13	130	1	0	7	11	0	0	0	0	0	0	2	0	205	52	9	56	1	9	146	87	3	0	0	3	[1B]	1	3
37	123457197	29	7	14	146	0	0	3	0	0	0	0	0	0	0	1	0	205	55	9	56	1	9	146	90	0	0	0	3	[]	0	2
38	123457197	29	6	13	148	0	0	2	1	0	0	0	0	0	0	1	0	205	55	9	56	1	9	146	90	0	0	0	3	[]	0	2
39	123457197	23	8	4	145	0	2	12	4	0	0	1	0	0	0	1	0	224	57	9	66	2	9	146	86	4	0	0	4	[2D]	1	2
40	123457197	12	15	6	147	0	2	10	6	0	0	0	1	0	0	1	0	224	57	9	66	2	9	146	86	4	0	0	4	[2D]	1	4
41	123457197	11	8	3	146	1	7	13	8	0	0	0	1	0	0	2	0	259	60	10	70	2	10	146	78	12	0	0	4	[2D 3C]	2	4
42	123457197	11	6	5	146	1	5	13	10	0	0	0	1	0	0	1	1	259	60	10	70	2	10	146	78	12	0	0	4	[2D 3C]	2	4
43	123457197	4	10	6	148	1	4	12	12	0	0	0	1	0	0	1	1	259	62	10	70	2	10	146	78	12	0	0	4	[2D 3C]	2	5
44	123457197	2	11	7	148	1	4	12	12	0	0	0	1	0	0	1	1	259	63	10	70	2	10	146	78	12	0	0	4	[2D 3C]	2	5
45	123457197	2	8	8	150	1	3	11	14	0	0	0	1	0	0	1	1	259	66	10	70	2	10	146	78	12	0	0	4	[2D 3C]	2	5
46	123457197	2	7	7	156	1	3	9	13	0	0	0	1	0	0	0	1	259	67	10	70	2	10	146	78	12	0	0	4	[2D 3C]	2	4
47	123457197	2	2	1	151	1	5	14	21	0	0	1	1	0	0	0	1	278	69	10	75	3	10	146	74	16	0	0	4	[2D 3C 1A]	3	4
48	123457197	2	2	1	151	1	2	17	21	0	0	1	1	0	0	0	1	278	70	10	75	3	10	146	74	16	0	0	4	[2D 3C 1A]	3	4
49	123457197	2	1	2	167	1	2	9	14	0	0	1	0	0	0	0	1	278	71	10	75	3	10	146	78	12	0	0	4	[3C 1A]	2	3
50	123457197	2	0	3	167	1	1	8	16	0	0	1	0	0	0	0	1	278	73	10	75	3	10	146	78	12	0	0	4	[3C 1A]	2	3
51	123457197	3	0	2	179	0	0	4	11	0	0	1	0	0	0	0	0	278	75	10	75	3	10	146	86	4	0	0	4	[1A]	1	2
52	123457197	3	0	1	180	0	0	2	13	0	0	1	0	0	0	0	0	278	75	10	75	3	10	146	86	4	0	0	4	[1A]	1	1
53	123457197	3	0	1	180	0	0	2	13	0	0	1	0	0	0	0	0	278	75	10	75	3	10	146	86	4	0	0	4	[1A]	1	1
54	123457197	3	0	1	180	0	0	2	13	0	0	1	0	0	0	0	0	278	76	10	75	3	10	146	86	4	0	0	4	[1A]	1	1
55	123457197	3	0	1	180	0	0	0	15	0	0	1	0	0	0	0	0	278	78	10	75	3	10	146	86	4	0	0	4	[1A]	1	1
56	123457197	3	0	1	180	0	0	0	15	0	0	1	0	0	0	0	0	278	79	10	75	3	10	146	86	4	0	0	4	[1A]	1	1
57	123457197	3	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	278	84	10	75	3	10	146	90	0	0	0	4	[]	0	0
58	123457197	3	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	278	86	10	75	3	10	146	90	0	0	0	4	[]	0	0
59	123457197	3	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	278	89	10	75	3	10	146	90	0	0	0	4	[]	0	0
60	123457197	3	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	278	91	10	75	3	10	146	90	0	0	0	4	[]	0	0
