day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456846	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	1	[]	0	0
2	123456846	198	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
3	123456846	174	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	2	[]	0	2
4	123456846	166	32	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	2	[]	0	3
5	123456846	142	45	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	2	[]	0	4
6	123456846	142	26	25	6	0	4	8	2	0	0	0	0	0	0	1	0	19	10	1	8	0	1	146	71	5	0	0	2	[3D]	1	5
7	123456846	142	15	31	11	0	3	9	2	0	0	0	0	0	0	1	0	19	11	1	8	0	1	146	71	5	0	0	2	[3D]	1	6
8	123456846	113	30	16	10	6	8	19	9	0	0	1	0	0	0	2	0	57	12	2	18	1	2	146	61	15	0	0	2	[3D 1B 2D]	3	6
9	123456846	94	41	15	6	6	7	22	19	0	0	1	0	0	0	2	1	76	13	3	24	1	3	146	54	22	0	0	2	[3D 1B 2D 1D]	4	7
10	123456846	77	30	10	5	6	14	41	25	0	0	1	0	0	0	3	2	114	16	5	44	1	5	146	48	28	0	0	2	[3D 1B 2D 1D 3C 3A]	6	8
11	123456846	61	25	14	5	7	21	43	31	0	0	1	0	0	0	3	3	133	18	6	48	1	6	146	45	31	0	0	2	[3D 1B 2D 1D 3C 3A 2B]	7	9
12	123456846	51	19	12	7	8	22	48	39	0	0	1	0	0	0	4	3	152	19	7	54	1	7	146	41	35	0	0	2	[3D 1B 2D 1D 3C 3A 2B 2C]	8	9
13	123456846	51	12	17	9	8	16	44	49	0	0	1	0	0	0	3	4	152	20	7	54	1	7	146	41	35	0	0	2	[3D 1B 2D 1D 3C 3A 2B 2C]	8	10
14	123456846	51	9	19	10	8	10	41	58	0	0	1	0	0	0	2	5	152	20	7	54	1	7	146	41	35	0	0	2	[3D 1B 2D 1D 3C 3A 2B 2C]	8	10
15	123456846	40	18	19	12	8	7	43	59	0	0	1	0	0	0	2	5	152	20	7	54	1	7	146	41	35	0	0	2	[3D 1B 2D 1D 3C 3A 2B 2C]	8	10
16	123456846	38	3	5	27	10	14	50	58	0	0	1	0	0	0	3	5	190	20	9	68	1	9	146	37	39	0	0	2	[1B 2D 1D 3C 3A 2B 2C 3B 1C]	9	9
17	123456846	38	2	5	28	10	11	45	66	0	0	1	0	0	0	2	6	190	20	9	68	1	9	146	37	39	0	0	2	[1B 2D 1D 3C 3A 2B 2C 3B 1C]	9	8
18	123456846	34	11	4	54	4	6	46	48	0	0	0	0	0	0	2	5	190	22	9	68	1	9	146	47	29	0	0	2	[1D 3C 3A 2B 2C 3B 1C]	7	8
19	123456846	26	14	9	67	4	4	39	45	0	0	0	0	0	0	2	4	190	22	9	68	1	9	146	54	22	0	0	2	[3C 3A 2B 2C 3B 1C]	6	8
20	123456846	26	10	12	102	4	3	23	30	0	0	0	0	0	0	1	3	190	23	9	68	1	9	146	60	16	0	0	2	[2B 2C 3B 1C]	4	6
21	123456846	27	9	13	118	3	3	14	24	0	0	0	0	0	0	0	3	190	25	9	68	1	9	146	63	13	0	0	2	[2C 3B 1C]	3	5
22	123456846	26	7	13	137	2	1	11	15	0	0	0	0	0	0	0	2	190	26	9	68	1	9	146	67	9	0	0	2	[3B 1C]	2	4
23	123456846	26	4	15	138	2	1	8	18	0	0	0	0	0	0	0	2	190	28	9	68	1	9	146	67	9	0	0	2	[3B 1C]	2	4
24	123456846	26	3	14	140	2	0	8	19	0	0	0	0	0	0	0	2	190	30	9	68	1	9	146	67	9	0	0	2	[3B 1C]	2	4
25	123456846	26	3	12	142	2	0	7	20	0	0	0	0	0	0	0	2	190	30	9	68	1	9	146	67	9	0	0	2	[3B 1C]	2	4
26	123456846	28	1	5	165	0	1	6	7	0	0	0	0	0	0	1	0	209	30	10	74	1	10	146	71	5	0	0	2	[2A]	1	2
27	123456846	28	1	4	166	0	1	6	7	0	0	0	0	0	0	1	0	209	32	10	74	1	10	146	71	5	0	0	2	[2A]	1	2
