day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457182	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457182	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	1	[]	0	0
3	123457182	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	1	[]	0	0
4	123457182	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	1	[]	0	0
5	123457182	200	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	80	0	0	0	2	[]	0	1
6	123457182	200	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	80	0	0	0	2	[]	0	1
7	123457182	200	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	80	0	0	0	2	[]	0	1
8	123457182	190	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	80	0	0	0	2	[]	0	1
9	123457182	186	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	80	0	0	0	3	[]	0	1
10	123457182	164	24	4	0	0	4	11	1	0	0	1	0	0	0	1	0	38	21	1	11	1	1	146	77	3	0	0	3	[3A]	1	4
11	123457182	149	32	8	1	0	4	10	3	0	0	1	0	0	0	2	0	57	22	2	12	1	2	146	77	3	0	0	3	[3A]	1	6
12	123457182	112	58	17	3	0	3	8	6	0	0	1	0	0	0	1	1	57	23	2	12	1	2	146	77	3	0	0	3	[3A]	1	8
13	123457182	108	29	33	4	4	10	11	7	0	0	1	0	0	0	1	2	76	26	3	16	1	3	146	73	7	0	0	3	[3A 3B]	2	9
14	123457182	105	17	20	3	6	13	25	15	0	0	1	0	0	0	3	2	114	27	5	29	1	5	146	62	18	0	0	4	[3A 3B 2A 3D]	4	9
15	123457182	82	36	21	6	6	7	24	22	0	0	1	0	0	0	3	2	133	28	5	29	1	5	146	62	18	0	0	4	[3A 3B 2A 3D]	4	9
16	123457182	68	31	14	5	6	19	36	24	0	0	1	0	0	0	4	2	170	29	6	40	1	6	146	51	29	0	0	4	[3A 3B 2A 3D 1A 2D]	6	9
17	123457182	42	48	23	5	6	16	31	32	0	0	1	0	0	0	3	3	170	29	6	40	1	6	146	51	29	0	0	5	[3A 3B 2A 3D 1A 2D]	6	10
18	123457182	22	55	32	7	6	11	33	36	0	0	1	0	0	0	4	3	189	29	7	41	1	7	146	51	29	0	0	5	[3A 3B 2A 3D 1A 2D]	6	11
19	123457182	7	48	40	9	7	16	33	41	0	0	1	0	0	0	4	4	206	29	8	44	1	8	146	45	35	0	0	5	[3A 3B 2A 3D 1A 2D 1B]	7	12
20	123457182	7	29	53	33	7	10	28	36	0	0	0	0	0	0	4	3	206	29	8	44	1	8	146	48	32	0	0	5	[3B 2A 3D 1A 2D 1B]	6	11
21	123457182	6	17	42	40	8	11	37	41	0	0	0	0	0	0	5	3	225	29	9	54	1	9	146	45	35	0	0	5	[3B 2A 3D 1A 2D 1B 1C]	7	11
22	123457182	5	12	43	45	8	8	29	52	0	0	0	0	0	0	5	3	225	30	9	54	1	9	146	45	35	0	0	5	[3B 2A 3D 1A 2D 1B 1C]	7	11
23	123457182	8	11	43	59	4	8	22	48	0	0	0	0	0	0	3	4	225	30	9	54	1	9	146	49	31	0	0	5	[2A 3D 1A 2D 1B 1C]	6	10
24	123457182	9	9	42	90	2	3	18	32	0	0	0	0	0	0	1	4	225	30	9	54	1	9	146	60	20	0	0	5	[1A 2D 1B 1C]	4	9
25	123457182	8	7	25	94	2	4	21	42	0	0	1	0	0	0	2	4	263	32	10	62	2	10	146	55	25	0	0	5	[1A 2D 1B 1C 2C]	5	8
26	123457182	6	5	21	116	2	2	23	29	0	0	2	0	0	0	1	3	282	33	10	66	3	10	146	61	19	0	0	5	[1B 1C 2C 2B]	4	8
27	123457182	6	5	17	120	2	0	21	33	0	0	2	0	0	0	1	3	282	33	10	66	3	10	146	61	19	0	0	5	[1B 1C 2C 2B]	4	8
