day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457199	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457199	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123457199	215	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	1	[]	0	1
4	123457199	198	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	1	[]	0	2
5	123457199	180	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	1	[]	0	2
6	123457199	179	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	1	[]	0	4
7	123457199	179	18	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	4
8	123457199	154	39	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	4
9	123457199	132	50	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	68	0	0	0	2	[]	0	4
10	123457199	99	62	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	2	[]	0	6
11	123457199	65	64	56	20	0	10	4	2	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	65	3	0	0	2	[2D]	1	9
12	123457199	33	71	58	29	3	11	11	4	0	0	0	0	0	0	2	0	38	20	2	10	0	2	146	59	9	0	0	2	[2D 2B]	2	10
13	123457199	33	46	64	31	3	10	21	11	0	0	0	0	0	0	2	1	57	21	3	18	0	3	146	56	12	0	0	2	[2D 2B 3B]	3	11
14	123457199	33	36	57	32	3	7	27	23	0	0	0	0	0	0	2	2	76	23	4	22	0	4	146	52	16	0	0	2	[2D 2B 3B 2C]	4	12
15	123457199	16	34	40	35	9	11	37	33	0	0	1	0	0	0	4	2	133	25	6	34	1	6	146	41	27	0	0	2	[2D 2B 3B 2C 1C 3A]	6	12
16	123457199	14	23	32	22	9	13	51	49	0	0	1	0	0	0	5	3	171	25	8	47	1	8	146	35	33	0	0	2	[2D 2B 3B 2C 1C 3A 2A 3C]	8	12
17	123457199	13	10	22	15	9	16	62	64	0	0	2	0	0	0	6	3	209	26	9	62	2	9	146	26	42	0	0	2	[2D 2B 3B 2C 1C 3A 2A 3C 1B 1D]	10	12
18	123457199	6	11	11	18	9	13	69	73	0	0	2	1	0	0	4	5	228	27	9	72	3	9	146	20	48	0	0	2	[2D 2B 3B 2C 1C 3A 2A 3C 1B 1D 3D]	11	12
19	123457199	6	7	15	18	9	9	63	83	0	0	2	1	0	0	4	5	228	27	9	72	3	9	146	20	48	0	0	2	[2D 2B 3B 2C 1C 3A 2A 3C 1B 1D 3D]	11	12
20	123457199	6	2	9	16	9	9	59	100	0	0	1	2	0	0	4	5	244	27	9	76	3	9	146	17	51	0	0	2	[2D 2B 3B 2C 1C 3A 2A 3C 1B 1D 3D 1A]	12	12
21	123457199	6	2	7	35	9	6	50	96	0	0	1	2	0	0	3	5	244	27	9	76	3	9	146	20	48	0	0	2	[2B 3B 2C 1C 3A 2A 3C 1B 1D 3D 1A]	11	11
22	123457199	9	2	3	50	6	3	45	94	0	0	1	2	0	0	3	4	244	27	9	76	3	9	146	26	42	0	0	2	[3B 2C 1C 3A 2A 3C 1B 1D 3D 1A]	10	10
23	123457199	9	2	3	67	6	2	38	86	0	0	1	2	0	0	3	3	244	29	9	76	3	9	146	29	39	0	0	2	[2C 1C 3A 2A 3C 1B 1D 3D 1A]	9	9
24	123457199	9	2	2	84	6	2	30	79	0	0	1	2	0	0	2	3	244	29	9	76	3	9	146	33	35	0	0	2	[1C 3A 2A 3C 1B 1D 3D 1A]	8	8
25	123457199	14	3	2	107	0	2	23	65	0	0	1	1	0	0	1	3	244	30	9	76	3	9	146	44	24	0	0	2	[2A 3C 1B 1D 3D 1A]	6	6
26	123457199	13	4	2	141	0	0	15	43	0	0	1	1	0	0	1	1	244	32	9	76	3	9	146	50	18	0	0	2	[1B 1D 3D 1A]	4	4
27	123457199	13	2	4	172	0	0	7	22	0	0	0	1	0	0	1	0	244	32	9	76	3	9	146	59	9	0	0	2	[3D 1A]	2	2
28	123457199	13	2	4	186	0	0	4	12	0	0	0	0	0	0	1	0	244	32	9	76	3	9	146	65	3	0	0	2	[1A]	1	1
29	123457199	10	5	4	186	0	0	3	13	0	0	0	0	0	0	1	0	244	33	9	76	3	9	146	65	3	0	0	2	[1A]	1	1
30	123457199	9	4	5	204	0	0	0	0	0	0	0	0	0	0	0	0	244	38	9	76	3	9	146	68	0	0	0	2	[]	0	1
31	123457199	8	4	6	204	0	0	0	0	0	0	0	0	0	0	0	0	244	39	9	76	3	9	146	68	0	0	0	2	[]	0	1
32	123457199	8	3	7	204	0	0	0	0	0	0	0	0	0	0	0	0	244	40	9	76	3	9	146	68	0	0	0	2	[]	0	1
33	123457199	8	3	3	204	0	0	3	0	0	0	0	0	0	0	1	0	263	40	10	79	3	10	146	68	0	0	0	2	[]	0	1
34	123457199	8	0	6	204	0	0	3	0	0	0	0	0	0	0	1	0	263	46	10	79	3	10	146	68	0	0	0	2	[]	0	1
35	123457199	8	0	6	204	0	0	3	0	0	0	0	0	0	0	1	0	263	48	10	79	3	10	146	68	0	0	0	2	[]	0	1
36	123457199	8	0	6	204	0	0	3	0	0	0	0	0	0	0	1	0	263	50	10	79	3	10	146	68	0	0	0	2	[]	0	1
37	123457199	8	0	6	204	0	0	2	1	0	0	0	0	0	0	1	0	263	51	10	79	3	10	146	68	0	0	0	2	[]	0	1
38	123457199	8	0	4	195	0	0	3	11	0	0	0	0	0	0	1	0	279	52	10	81	3	10	146	63	5	0	0	2	[3A]	1	1
39	123457199	8	0	2	197	0	0	3	11	0	0	0	0	0	0	1	0	279	52	10	81	3	10	146	63	5	0	0	2	[3A]	1	1
40	123457199	8	0	2	197	0	0	3	11	0	0	0	0	0	0	1	0	279	54	10	81	3	10	146	63	5	0	0	2	[3A]	1	1
41	123457199	8	0	2	197	0	0	3	11	0	0	0	0	0	0	1	0	279	55	10	81	3	10	146	63	5	0	0	2	[3A]	1	1
42	123457199	8	0	1	198	0	0	3	11	0	0	0	0	0	0	1	0	279	55	10	81	3	10	146	63	5	0	0	2	[3A]	1	1
43	123457199	8	0	1	198	0	0	2	12	0	0	0	0	0	0	1	0	279	56	10	81	3	10	146	63	5	0	0	2	[3A]	1	1
44	123457199	8	0	1	198	0	0	2	12	0	0	0	0	0	0	0	1	279	61	10	81	3	10	146	63	5	0	0	2	[3A]	1	1
45	123457199	8	0	1	198	0	0	2	12	0	0	0	0	0	0	0	1	279	62	10	81	3	10	146	63	5	0	0	2	[3A]	1	1
46	123457199	8	0	1	198	0	0	2	12	0	0	0	0	0	0	0	1	279	62	10	81	3	10	146	63	5	0	0	2	[3A]	1	1
47	123457199	8	0	1	198	0	0	1	13	0	0	0	0	0	0	0	1	279	63	10	81	3	10	146	63	5	0	0	2	[3A]	1	1
48	123457199	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	279	64	10	81	3	10	146	68	0	0	0	2	[]	0	0
49	123457199	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	279	68	10	81	3	10	146	68	0	0	0	2	[]	0	0
50	123457199	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	279	70	10	81	3	10	146	68	0	0	0	2	[]	0	0
51	123457199	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	279	72	10	81	3	10	146	68	0	0	0	2	[]	0	0
52	123457199	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	279	75	10	81	3	10	146	68	0	0	0	2	[]	0	0
53	123457199	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	279	78	10	81	3	10	146	68	0	0	0	2	[]	0	0
54	123457199	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	279	78	10	81	3	10	146	68	0	0	0	2	[]	0	0
55	123457199	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	279	79	10	81	3	10	146	68	0	0	0	2	[]	0	0
56	123457199	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	279	80	10	81	3	10	146	68	0	0	0	2	[]	0	0
57	123457199	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	279	80	10	81	3	10	146	68	0	0	0	2	[]	0	0
58	123457199	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	279	83	10	81	3	10	146	68	0	0	0	2	[]	0	0
59	123457199	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	279	84	10	81	3	10	146	68	0	0	0	2	[]	0	0
60	123457199	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	279	85	10	81	3	10	146	68	0	0	0	2	[]	0	0
