day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457181	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	1	[]	0	0
2	123457181	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	1	[]	0	0
3	123457181	219	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	1	[]	0	1
4	123457181	211	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	1	[]	0	1
5	123457181	202	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	2	[]	0	1
6	123457181	202	6	4	0	0	5	6	3	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	58	5	0	0	2	[2C]	1	2
7	123457181	202	4	6	0	0	5	5	4	0	0	0	0	0	0	1	0	19	13	1	6	0	1	146	58	5	0	0	2	[2C]	1	3
8	123457181	158	46	7	1	0	5	5	4	0	0	0	0	0	0	0	1	19	15	1	6	0	1	146	58	5	0	0	2	[2C]	1	3
9	123457181	96	91	23	2	0	3	6	5	0	0	0	0	0	0	0	1	19	19	1	6	0	1	146	58	5	0	0	2	[2C]	1	7
10	123457181	64	95	41	8	0	2	9	6	0	0	0	0	0	0	1	1	38	19	2	9	0	2	146	58	5	0	0	2	[2C]	1	9
11	123457181	39	98	59	12	0	1	10	6	0	0	0	0	0	0	1	1	38	21	2	9	0	2	146	58	5	0	0	3	[2C]	1	10
12	123457181	19	82	67	21	0	5	22	7	0	0	1	0	0	0	2	1	76	22	3	20	1	3	146	54	9	0	0	3	[2C 3B]	2	12
13	123457181	18	50	61	26	1	15	39	11	0	0	1	0	0	0	4	1	114	22	5	39	1	5	146	48	15	0	0	3	[2C 3B 1C 3C]	4	12
14	123457181	12	30	47	32	7	18	51	22	0	0	1	0	0	0	6	1	152	23	7	53	1	7	146	42	21	0	0	3	[2C 3B 1C 3C 1A 1B]	6	12
15	123457181	7	24	33	29	7	16	66	36	0	0	1	0	0	0	6	2	187	23	8	68	1	8	146	34	29	0	0	3	[2C 3B 1C 3C 1A 1B 3D 1D]	8	12
16	123457181	7	14	27	41	7	17	67	38	0	0	1	0	0	0	7	1	206	23	9	77	1	9	146	38	25	0	0	3	[3B 1C 3C 1A 1B 3D 1D 2D]	8	11
17	123457181	7	5	21	44	7	15	70	49	0	0	1	0	0	0	7	1	223	23	9	83	1	9	146	33	30	0	0	3	[3B 1C 3C 1A 1B 3D 1D 2D 3A]	9	11
18	123457181	7	4	18	48	7	7	74	53	0	0	1	0	0	0	4	4	223	24	9	83	1	9	146	33	30	0	0	3	[3B 1C 3C 1A 1B 3D 1D 2D 3A]	9	11
19	123457181	7	3	18	49	7	3	70	61	0	0	1	0	0	0	3	5	223	25	9	83	1	9	146	33	30	0	0	3	[3B 1C 3C 1A 1B 3D 1D 2D 3A]	9	11
20	123457181	7	2	16	52	7	2	61	71	0	0	1	0	0	0	2	6	223	27	9	83	1	9	146	33	30	0	0	3	[3B 1C 3C 1A 1B 3D 1D 2D 3A]	9	11
21	123457181	7	1	16	53	7	2	56	76	0	0	1	0	0	0	2	6	223	27	9	83	1	9	146	33	30	0	0	3	[3B 1C 3C 1A 1B 3D 1D 2D 3A]	9	11
22	123457181	6	2	13	72	7	2	45	72	0	0	1	0	0	0	0	7	223	27	9	83	1	9	146	37	26	0	0	3	[1C 3C 1A 1B 3D 1D 2D 3A]	8	10
23	123457181	7	2	11	107	6	2	31	55	0	0	0	1	0	0	0	5	223	29	9	83	1	9	146	43	20	0	0	3	[1A 1B 3D 1D 2D 3A]	6	7
24	123457181	13	2	5	137	0	2	23	40	0	0	0	1	0	0	1	3	242	29	10	86	1	10	146	49	14	0	0	3	[3D 1D 2D 3A]	4	4
25	123457181	13	1	6	169	0	0	17	18	0	0	0	1	0	0	1	1	242	29	10	86	1	10	146	57	6	0	0	3	[2D 3A]	2	4
26	123457181	13	1	5	189	0	0	12	5	0	0	0	1	0	0	1	0	242	30	10	86	1	10	146	58	5	0	0	3	[3A]	1	3
27	123457181	13	0	6	204	0	0	3	0	0	0	0	0	0	0	1	0	242	33	10	86	1	10	146	63	0	0	0	3	[]	0	2
28	123457181	13	0	6	204	0	0	3	0	0	0	0	0	0	0	1	0	242	33	10	86	1	10	146	63	0	0	0	3	[]	0	2
29	123457181	13	0	6	204	0	0	3	0	0	0	0	0	0	0	1	0	258	34	10	86	1	10	146	63	0	0	0	3	[]	0	2
30	123457181	13	0	5	205	0	0	3	0	0	0	0	0	0	0	1	0	258	35	10	86	1	10	146	63	0	0	0	3	[]	0	2
31	123457181	13	0	2	208	0	0	2	1	0	0	0	0	0	0	1	0	258	35	10	86	1	10	146	63	0	0	0	3	[]	0	2
32	123457181	12	1	2	208	0	0	2	1	0	0	0	0	0	0	1	0	258	35	10	86	1	10	146	63	0	0	0	3	[]	0	2
33	123457181	12	0	1	209	0	0	2	1	0	0	0	0	0	0	2	0	277	39	11	86	1	11	146	63	0	0	0	3	[]	0	3
34	123457181	12	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	277	41	11	86	1	11	146	63	0	0	0	3	[]	0	2
35	123457181	12	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	277	43	11	86	1	11	146	63	0	0	0	3	[]	0	2
36	123457181	12	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	277	48	11	86	1	11	146	63	0	0	0	3	[]	0	2
37	123457181	12	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	277	49	11	86	1	11	146	63	0	0	0	3	[]	0	2
38	123457181	12	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	296	50	11	86	1	11	146	63	0	0	0	3	[]	0	2
39	123457181	12	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	296	51	11	86	1	11	146	63	0	0	0	3	[]	0	2
40	123457181	12	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	296	52	11	86	1	11	146	63	0	0	0	3	[]	0	1
41	123457181	12	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	296	52	11	86	1	11	146	63	0	0	0	3	[]	0	0
42	123457181	12	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	296	53	11	86	1	11	146	63	0	0	0	3	[]	0	0
