day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	79	0	0	0	0	[]	0	0
5	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	79	0	0	0	0	[]	0	0
6	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	79	0	0	0	0	[]	0	0
7	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	79	0	0	0	0	[]	0	0
8	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	79	0	0	0	0	[]	0	0
9	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	79	0	0	0	0	[]	0	0
10	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	79	0	0	0	0	[]	0	0
11	123456943	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	79	0	0	0	1	[]	0	0
12	123456943	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	79	0	0	0	1	[]	0	0
13	123456943	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	79	0	0	0	1	[]	0	0
14	123456943	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	79	0	0	0	2	[]	0	0
15	123456943	202	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	79	0	0	0	2	[]	0	1
16	123456943	194	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	79	0	0	0	2	[]	0	1
17	123456943	194	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	79	0	0	0	2	[]	0	1
18	123456943	193	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	79	0	0	0	2	[]	0	1
19	123456943	191	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	79	0	0	0	2	[]	0	1
20	123456943	191	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	79	0	0	0	2	[]	0	2
21	123456943	191	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	79	0	0	0	2	[]	0	3
22	123456943	178	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	79	0	0	0	2	[]	0	3
23	123456943	155	33	13	7	0	0	2	0	0	0	0	0	0	0	1	0	19	53	1	2	0	1	146	79	0	0	0	3	[]	0	5
24	123456943	137	41	22	8	0	0	2	0	0	0	0	0	0	0	1	0	19	55	1	2	0	1	146	79	0	0	0	3	[]	0	6
25	123456943	112	57	28	11	0	0	2	0	0	0	0	0	0	0	0	1	19	57	1	2	0	1	146	79	0	0	0	3	[]	0	7
26	123456943	86	66	22	5	0	9	11	9	0	0	0	0	0	0	2	1	57	61	3	11	0	3	146	68	11	0	0	3	[2A 2B]	2	9
27	123456943	85	54	30	10	0	9	9	11	0	0	0	0	0	0	2	1	57	62	3	11	0	3	146	68	11	0	0	3	[2A 2B]	2	9
28	123456943	85	35	31	12	0	11	19	14	0	0	0	0	0	0	3	1	93	63	4	19	0	4	146	64	15	0	0	3	[2A 2B 1A]	3	9
29	123456943	62	40	22	9	0	11	42	19	0	0	1	0	0	0	4	1	131	66	5	36	1	5	146	54	25	0	0	3	[2A 2B 1A 2D 2C]	5	9
30	123456943	60	29	27	16	0	9	39	24	0	0	1	0	0	0	5	1	150	67	6	36	1	6	146	54	25	0	0	3	[2A 2B 1A 2D 2C]	5	10
