day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457187	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457187	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457187	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123457187	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123457187	211	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123457187	211	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	0
7	123457187	211	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	0
8	123457187	205	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	0
9	123457187	189	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	1
10	123457187	189	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	1	[]	0	1
11	123457187	187	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	1	[]	0	1
12	123457187	175	25	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	78	0	0	0	1	[]	0	1
13	123457187	175	17	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	78	0	0	0	1	[]	0	3
14	123457187	175	10	17	7	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	78	0	0	0	1	[]	0	3
15	123457187	160	21	17	11	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	146	78	0	0	0	1	[]	0	3
