day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456933	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456933	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456933	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	2	[]	0	0
4	123456933	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	2	[]	0	0
5	123456933	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	3	[]	0	0
6	123456933	217	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	3	[]	0	0
7	123456933	217	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	3	[]	0	0
8	123456933	213	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	3	[]	0	0
9	123456933	200	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	4	[]	0	2
10	123456933	166	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	4	[]	0	3
11	123456933	148	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	70	0	0	0	4	[]	0	4
12	123456933	140	49	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	4	[]	0	4
13	123456933	140	22	23	2	0	11	16	4	0	0	0	0	0	0	2	0	38	22	2	16	0	2	146	63	7	0	0	4	[1C 3A]	2	6
14	123456933	139	10	18	4	0	8	31	7	0	0	0	0	0	0	3	0	57	24	3	26	0	3	146	59	11	0	0	5	[1C 3A 2C]	3	6
15	123456933	117	32	16	6	0	7	30	9	0	0	0	0	0	0	3	0	57	26	3	26	0	3	146	59	11	0	0	5	[1C 3A 2C]	3	6
16	123456933	103	32	15	3	0	9	34	20	0	0	0	0	0	0	3	1	76	27	4	34	0	4	146	57	13	0	0	5	[1C 3A 2C 3C]	4	7
17	123456933	85	30	15	3	2	16	37	27	0	0	0	0	0	0	3	2	95	29	5	40	0	5	146	57	13	0	0	6	[1C 3A 2C 3C 3B]	5	7
18	123456933	71	36	20	6	2	9	38	33	0	0	0	0	0	0	3	2	95	31	5	40	0	5	146	57	13	0	0	6	[1C 3A 2C 3C 3B]	5	8
19	123456933	57	36	16	9	2	9	46	39	0	0	1	0	0	0	2	3	114	34	5	46	1	5	146	52	18	0	0	6	[1C 3A 2C 3C 3B 3D]	6	9
20	123456933	57	27	22	12	2	8	38	48	0	0	1	0	0	0	1	4	114	34	5	46	1	5	146	52	18	0	0	6	[1C 3A 2C 3C 3B 3D]	6	10
21	123456933	56	14	20	14	3	12	37	57	0	0	2	0	0	0	1	4	133	36	5	52	2	5	146	46	24	0	0	6	[1C 3A 2C 3C 3B 3D 2D]	7	11
22	123456933	47	20	20	16	3	10	36	60	0	0	2	0	0	0	2	4	152	37	6	52	2	6	146	46	24	0	0	6	[1C 3A 2C 3C 3B 3D 2D]	7	11
23	123456933	40	24	22	50	3	7	31	37	0	0	2	0	0	0	1	3	152	37	6	52	2	6	146	53	17	0	0	6	[2C 3C 3B 3D 2D]	5	9
24	123456933	27	28	26	71	3	2	26	32	0	0	2	0	0	0	1	2	152	39	6	52	2	6	146	57	13	0	0	6	[3C 3B 3D 2D]	4	8
25	123456933	16	28	23	70	3	8	29	37	0	0	3	0	0	0	1	2	171	41	6	58	3	6	146	52	18	0	0	6	[3C 3B 3D 2D 2B]	5	8
26	123456933	13	18	28	93	3	6	23	30	0	0	3	0	0	0	2	1	190	41	7	60	3	7	146	54	16	0	0	6	[3B 3D 2D 2B]	4	8
27	123456933	14	5	22	114	2	12	25	21	0	0	3	0	0	0	2	0	209	42	7	65	3	7	146	52	18	0	0	6	[3D 2D 2B 1B]	4	7
28	123456933	14	3	13	107	2	8	32	35	0	0	3	0	0	0	3	0	228	42	8	73	3	8	146	50	20	0	0	6	[3D 2D 2B 1B 1A]	5	7
29	123456933	11	4	12	125	2	4	28	29	0	0	1	1	0	0	2	1	228	43	8	73	3	8	146	55	15	0	0	6	[2D 2B 1B 1A]	4	6
