day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	0	[]	0	0
9	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	0	[]	0	0
10	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	0	[]	0	0
11	123457165	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	1	[]	0	0
12	123457165	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	1	[]	0	0
13	123457165	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	74	0	0	0	1	[]	0	0
14	123457165	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	1	[]	0	1
15	123457165	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	74	0	0	0	1	[]	0	1
16	123457165	205	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	74	0	0	0	1	[]	0	0
17	123457165	198	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	74	0	0	0	1	[]	0	0
18	123457165	190	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	74	0	0	0	1	[]	0	2
19	123457165	181	23	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	74	0	0	0	1	[]	0	2
20	123457165	181	10	7	3	0	5	8	1	0	0	0	0	0	0	1	0	19	27	1	8	0	1	146	69	5	0	0	1	[2A]	1	2
21	123457165	181	5	12	3	0	4	9	1	0	0	0	0	0	0	1	0	19	28	1	8	0	1	146	69	5	0	0	1	[2A]	1	2
22	123457165	168	16	10	7	0	3	9	2	0	0	0	0	0	0	1	0	19	31	1	8	0	1	146	69	5	0	0	1	[2A]	1	3
23	123457165	166	17	9	9	0	2	7	5	0	0	0	0	0	0	1	0	19	33	1	8	0	1	146	69	5	0	0	1	[2A]	1	3
24	123457165	162	4	9	9	4	8	11	7	0	0	0	0	0	0	2	0	38	35	2	12	0	2	146	66	8	0	0	1	[2A 2C]	2	3
25	123457165	151	15	7	11	4	6	11	9	0	0	0	0	0	0	2	0	38	35	2	12	0	2	146	66	8	0	0	1	[2A 2C]	2	3
26	123457165	135	27	9	13	4	4	11	11	0	0	0	0	0	0	2	0	38	36	2	12	0	2	146	66	8	0	0	1	[2A 2C]	2	5
