day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457172	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457172	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457172	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123457172	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123457172	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123457172	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	1	[]	0	0
7	123457172	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	0
8	123457172	205	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	1
9	123457172	196	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	1	[]	0	1
10	123457172	192	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	1	[]	0	1
11	123457172	183	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	1	[]	0	2
12	123457172	172	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	78	0	0	0	1	[]	0	3
13	123457172	170	10	11	5	1	5	9	0	0	0	0	0	0	0	1	0	19	16	1	9	0	1	146	74	4	0	0	2	[3D]	1	3
14	123457172	170	7	13	6	1	4	7	3	0	0	0	0	0	0	1	0	19	17	1	9	0	1	146	74	4	0	0	2	[3D]	1	4
15	123457172	141	33	4	2	1	1	19	9	0	0	0	0	0	0	2	0	38	18	2	19	0	2	146	70	8	0	0	2	[3D 3C]	2	4
16	123457172	112	50	13	3	1	1	17	12	0	0	1	0	0	0	2	0	57	20	2	20	1	2	146	70	8	0	0	2	[3D 3C]	2	6
17	123457172	94	45	18	3	2	10	22	14	0	0	1	0	0	0	3	0	76	21	3	27	1	3	146	68	10	0	0	2	[3D 3C 3B]	3	7
18	123457172	70	56	31	3	2	7	25	14	0	0	1	0	0	0	2	1	76	23	3	27	1	3	146	68	10	0	0	2	[3D 3C 3B]	3	8
19	123457172	59	36	26	4	2	18	40	21	0	0	1	0	0	0	4	1	114	24	5	47	1	5	146	63	15	0	0	2	[3D 3C 3B 3A 1B]	5	8
20	123457172	58	18	16	3	3	28	51	27	0	0	1	0	0	0	6	1	150	25	7	59	1	7	146	55	23	0	0	2	[3D 3C 3B 3A 1B 2C 2B]	7	8
21	123457172	58	12	18	5	3	17	56	34	0	0	1	0	0	0	6	2	169	26	8	60	1	8	146	55	23	0	0	2	[3D 3C 3B 3A 1B 2C 2B]	7	11
22	123457172	23	42	22	6	3	11	58	38	0	0	1	0	0	0	6	2	169	26	8	60	1	8	146	55	23	0	0	2	[3D 3C 3B 3A 1B 2C 2B]	7	12
23	123457172	10	44	31	24	2	9	48	36	0	0	1	0	0	0	5	2	169	28	8	60	1	8	146	59	19	0	0	2	[3C 3B 3A 1B 2C 2B]	6	11
24	123457172	5	35	39	30	2	6	48	39	0	0	1	0	0	0	5	2	169	29	8	60	1	8	146	59	19	0	0	2	[3C 3B 3A 1B 2C 2B]	6	11
25	123457172	4	21	36	49	2	12	47	33	0	0	1	0	0	0	5	2	188	33	9	65	1	9	146	58	20	0	0	2	[3B 3A 1B 2C 2B 1A]	6	10
26	123457172	4	10	31	52	2	13	50	42	0	0	1	0	0	0	5	2	206	33	9	72	1	9	146	53	25	0	0	2	[3B 3A 1B 2C 2B 1A 2D]	7	11
27	123457172	5	7	30	73	1	8	45	36	0	0	1	0	0	0	4	2	206	34	9	72	1	9	146	55	23	0	0	2	[3A 1B 2C 2B 1A 2D]	6	10
28	123457172	5	6	24	65	1	5	45	53	0	0	1	0	0	0	4	3	225	36	10	76	1	10	146	50	28	0	0	2	[3A 1B 2C 2B 1A 2D 1C]	7	10
29	123457172	5	5	16	109	1	3	28	39	0	0	1	0	0	0	3	2	225	38	10	76	1	10	146	55	23	0	0	2	[2C 2B 1A 2D 1C]	5	7
30	123457172	5	3	9	134	0	4	25	28	0	0	0	0	0	0	2	2	244	38	11	81	1	11	146	59	19	0	0	2	[1A 2D 1C 2A]	4	5
31	123457172	4	4	9	134	0	4	22	31	0	0	0	0	0	0	2	2	244	40	11	81	1	11	146	59	19	0	0	2	[1A 2D 1C 2A]	4	5
32	123457172	4	3	8	136	0	4	18	35	0	0	0	0	0	0	2	2	244	41	11	81	1	11	146	59	19	0	0	2	[1A 2D 1C 2A]	4	5
33	123457172	3	2	4	128	0	3	22	45	0	0	1	0	0	0	2	2	263	43	11	86	2	11	146	53	25	0	0	2	[1A 2D 1C 2A 1D]	5	5
34	123457172	3	2	4	128	0	2	20	48	0	0	1	0	0	0	0	4	263	46	11	86	2	11	146	53	25	0	0	2	[1A 2D 1C 2A 1D]	5	5
