day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	0	[]	0	0
9	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	0	[]	0	0
10	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	0	[]	0	0
11	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	0	[]	0	0
12	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	0	[]	0	0
13	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	0	[]	0	0
14	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	74	0	0	0	0	[]	0	0
15	123457051	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	74	0	0	0	2	[]	0	0
16	123457051	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	74	0	0	0	2	[]	0	1
17	123457051	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	74	0	0	0	2	[]	0	1
18	123457051	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	3	[]	0	2
19	123457051	165	37	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	3	[]	0	4
20	123457051	165	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	3	[]	0	5
21	123457051	164	11	20	5	1	5	8	1	0	0	0	0	0	0	1	0	19	35	1	8	0	1	146	70	4	0	0	3	[2C]	1	6
22	123457051	141	31	6	3	1	5	19	7	0	0	0	0	0	0	2	1	57	35	3	17	0	3	146	65	9	0	0	3	[2C 1B]	2	6
23	123457051	124	36	18	3	1	2	18	11	0	0	0	0	0	0	2	1	57	37	3	17	0	3	146	65	9	0	0	3	[2C 1B]	2	6
24	123457051	120	24	17	5	1	6	23	16	0	0	0	0	0	0	3	1	76	38	4	24	0	4	146	60	14	0	0	3	[2C 1B 1C]	3	6
25	123457051	109	28	20	9	1	5	22	18	0	0	0	0	0	0	2	2	76	40	4	24	0	4	146	60	14	0	0	3	[2C 1B 1C]	3	7
26	123457051	106	22	27	11	1	4	15	26	0	0	0	0	0	0	1	3	76	40	4	24	0	4	146	60	14	0	0	3	[2C 1B 1C]	3	6
27	123457051	106	10	16	9	1	10	29	30	0	0	0	0	0	0	1	4	111	41	5	38	0	5	146	49	25	0	0	3	[2C 1B 1C 1D 3D]	5	7
28	123457051	106	6	15	14	1	6	28	35	0	0	0	0	0	0	1	4	111	41	5	38	0	5	146	49	25	0	0	3	[2C 1B 1C 1D 3D]	5	7
29	123457051	85	26	14	16	1	3	26	40	0	0	0	0	0	0	0	5	111	43	5	38	0	5	146	49	25	0	0	3	[2C 1B 1C 1D 3D]	5	7
30	123457051	73	31	17	20	1	2	25	42	0	0	0	0	0	0	0	5	111	45	5	38	0	5	146	49	25	0	0	3	[2C 1B 1C 1D 3D]	5	8
31	123457051	61	34	24	38	0	2	21	32	0	0	0	0	0	0	0	4	111	45	5	38	0	5	146	53	21	0	0	3	[1B 1C 1D 3D]	4	8
32	123457051	46	33	23	53	0	7	26	24	0	0	0	0	0	0	1	3	130	45	6	47	0	6	146	55	19	0	0	3	[1C 1D 3D 3B]	4	8
33	123457051	43	24	21	52	0	11	32	28	0	0	1	0	0	0	0	4	149	48	6	52	1	6	146	50	24	0	0	3	[1C 1D 3D 3B 3C]	5	8
34	123457051	43	15	24	71	0	8	25	25	0	0	1	0	0	0	1	3	168	51	7	53	1	7	146	55	19	0	0	3	[1D 3D 3B 3C]	4	8
35	123457051	43	10	22	76	0	6	25	28	0	0	1	0	0	0	2	3	187	52	8	54	1	8	146	55	19	0	0	3	[1D 3D 3B 3C]	4	8
36	123457051	43	5	12	74	0	9	29	37	0	0	1	1	0	0	2	3	206	54	8	61	2	8	146	52	22	0	0	3	[1D 3D 3B 3C 2D]	5	8
37	123457051	42	4	11	106	0	2	23	23	0	0	1	1	0	0	2	1	206	55	8	61	2	8	146	63	11	0	0	3	[3B 3C 2D]	3	6
38	123457051	42	2	13	106	0	1	23	24	0	0	1	1	0	0	2	1	206	55	8	61	2	8	146	63	11	0	0	3	[3B 3C 2D]	3	6
39	123457051	42	1	12	108	0	0	22	26	0	0	1	1	0	0	1	2	224	57	8	61	2	8	146	63	11	0	0	3	[3B 3C 2D]	3	6
40	123457051	41	2	12	108	0	0	20	28	0	0	1	1	0	0	1	2	242	59	8	61	2	8	146	63	11	0	0	3	[3B 3C 2D]	3	5
41	123457051	41	2	9	111	0	0	19	29	0	0	1	1	0	0	1	2	242	59	8	61	2	8	146	63	11	0	0	3	[3B 3C 2D]	3	5
42	123457051	41	2	9	128	0	0	9	23	0	0	0	2	0	0	1	1	242	59	8	61	2	8	146	66	8	0	0	3	[3C 2D]	2	4
43	123457051	41	0	2	135	0	1	12	21	0	0	0	1	0	0	2	1	261	62	9	67	2	9	146	68	6	0	0	3	[2D 3A]	2	3
44	123457051	41	0	2	137	0	1	11	21	0	0	0	1	0	0	2	0	261	64	9	67	2	9	146	68	6	0	0	3	[2D 3A]	2	3
45	123457051	34	7	2	139	0	0	9	23	0	0	0	1	0	0	1	0	261	68	9	67	2	9	146	68	6	0	0	3	[2D 3A]	2	2
46	123457051	26	13	3	157	0	0	3	13	0	0	0	0	0	0	1	0	261	68	9	67	2	9	146	71	3	0	0	3	[3A]	1	2
47	123457051	19	16	7	157	0	0	3	13	0	0	0	0	0	0	1	0	261	69	9	67	2	9	146	71	3	0	0	3	[3A]	1	2
48	123457051	19	13	8	159	0	0	2	14	0	0	0	0	0	0	1	0	261	71	9	67	2	9	146	71	3	0	0	3	[3A]	1	2
49	123457051	19	9	12	159	0	0	2	14	0	0	0	0	0	0	1	0	261	72	9	67	2	9	146	71	3	0	0	3	[3A]	1	3
50	123457051	6	19	12	162	0	0	2	14	0	0	0	0	0	0	1	0	261	73	9	67	2	9	146	71	3	0	0	3	[3A]	1	3
51	123457051	4	4	13	161	2	9	5	16	0	0	1	0	0	0	1	0	280	75	9	71	3	9	146	68	6	0	0	3	[3A 1A]	2	3
52	123457051	4	4	8	166	2	9	4	17	0	0	1	0	0	0	1	0	280	78	9	71	3	9	146	68	6	0	0	3	[3A 1A]	2	3
53	123457051	4	2	10	183	2	8	4	2	0	0	1	0	0	0	0	0	280	79	9	71	3	9	146	71	3	0	0	3	[1A]	1	2
54	123457051	4	1	3	172	2	6	10	16	0	0	1	0	0	0	1	0	299	80	10	75	3	10	146	70	4	0	0	3	[1A 2A]	2	2
55	123457051	4	0	3	173	2	4	10	18	0	0	1	0	0	0	1	0	299	81	10	75	3	10	146	70	4	0	0	3	[1A 2A]	2	2
56	123457051	4	0	3	173	2	1	13	18	0	0	1	0	0	0	1	0	299	85	10	75	3	10	146	70	4	0	0	3	[1A 2A]	2	2
57	123457051	4	0	3	173	2	1	9	22	0	0	1	0	0	0	1	0	299	89	10	75	3	10	146	70	4	0	0	3	[1A 2A]	2	2
58	123457051	4	0	3	173	2	0	9	23	0	0	0	1	0	0	1	0	299	90	10	75	3	10	146	70	4	0	0	3	[1A 2A]	2	2
59	123457051	4	0	2	174	2	0	7	25	0	0	0	1	0	0	1	0	299	92	10	75	3	10	146	70	4	0	0	3	[1A 2A]	2	2
60	123457051	4	0	1	175	2	0	7	25	0	0	0	1	0	0	1	0	299	93	10	75	3	10	146	70	4	0	0	3	[1A 2A]	2	2
