day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457143	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457143	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	66	0	0	0	1	[]	0	1
4	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	66	0	0	0	1	[]	0	1
5	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	66	0	0	0	1	[]	0	0
6	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	66	0	0	0	1	[]	0	0
7	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	66	0	0	0	1	[]	0	0
8	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	146	66	0	0	0	1	[]	0	0
9	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	146	66	0	0	0	1	[]	0	0
10	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	146	66	0	0	0	1	[]	0	0
11	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	146	66	0	0	0	1	[]	0	0
12	123457143	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	146	66	0	0	0	3	[]	0	0
13	123457143	221	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	146	66	0	0	0	3	[]	0	0
14	123457143	221	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	146	66	0	0	0	3	[]	0	2
15	123457143	213	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	146	66	0	0	0	3	[]	0	1
16	123457143	206	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	146	66	0	0	0	3	[]	0	1
17	123457143	205	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	146	66	0	0	0	3	[]	0	1
18	123457143	197	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	146	66	0	0	0	4	[]	0	1
19	123457143	171	34	11	8	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	146	66	0	0	0	4	[]	0	3
20	123457143	171	25	18	10	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	146	66	0	0	0	4	[]	0	4
21	123457143	168	15	13	11	3	5	6	2	0	0	0	0	0	0	1	0	57	36	2	6	0	2	146	63	3	0	0	4	[3D]	1	5
22	123457143	157	23	13	13	3	3	8	2	0	0	0	0	0	0	2	0	76	36	3	6	0	3	146	63	3	0	0	4	[3D]	1	5
23	123457143	128	44	18	14	3	3	8	3	0	0	0	0	0	0	3	0	95	37	4	7	0	4	146	63	3	0	0	4	[3D]	1	7
24	123457143	98	60	29	17	3	2	8	4	0	0	0	0	0	0	3	0	95	38	4	7	0	4	146	63	3	0	0	4	[3D]	1	7
