day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456799	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456799	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123456799	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123456799	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123456799	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123456799	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	1	[]	0	0
7	123456799	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	1	[]	0	0
8	123456799	216	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	1	[]	0	1
9	123456799	193	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	69	0	0	0	1	[]	0	1
10	123456799	159	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	69	0	0	0	1	[]	0	5
11	123456799	124	64	17	0	0	7	7	1	0	0	0	0	0	0	1	0	19	27	1	7	0	1	146	65	4	0	0	1	[3B]	1	6
12	123456799	93	69	25	2	1	10	16	3	0	0	0	0	0	0	2	0	38	28	2	14	0	2	146	61	8	0	0	1	[3B 3A]	2	7
13	123456799	88	36	44	5	6	13	22	4	0	0	1	0	0	0	2	0	57	29	2	18	1	2	146	57	12	0	0	1	[3B 3A 2A]	3	9
14	123456799	88	22	39	7	6	14	31	10	0	0	1	1	0	0	2	0	76	31	2	28	2	2	146	54	15	0	0	1	[3B 3A 2A 1C]	4	9
