day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	1	[]	0	0
7	123457286	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	1	[]	0	1
8	123457286	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	1	[]	0	1
9	123457286	196	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	1	[]	0	1
10	123457286	193	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	72	0	0	0	1	[]	0	1
11	123457286	192	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	72	0	0	0	1	[]	0	1
12	123457286	190	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	72	0	0	0	2	[]	0	1
13	123457286	190	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	72	0	0	0	2	[]	0	2
14	123457286	190	3	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	72	0	0	0	2	[]	0	6
15	123457286	140	52	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	72	0	0	0	2	[]	0	6
16	123457286	106	75	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	72	0	0	0	2	[]	0	6
17	123457286	67	89	44	13	0	0	3	0	0	0	0	0	0	0	2	0	38	37	2	3	0	2	146	72	0	0	0	2	[]	0	9
18	123457286	28	96	50	19	0	6	12	3	0	0	0	0	0	0	4	0	76	39	4	12	0	4	146	68	4	0	0	2	[3D]	1	11
19	123457286	3	62	47	21	5	28	36	8	0	0	1	0	0	0	6	1	149	40	7	35	1	7	146	51	21	0	0	2	[3D 3C 2B 3B 3A]	5	12
20	123457286	3	39	67	24	5	21	38	13	0	0	1	0	0	0	5	2	149	40	7	35	1	7	146	51	21	0	0	2	[3D 3C 2B 3B 3A]	5	12
21	123457286	3	28	49	39	5	13	53	19	0	0	2	0	0	0	5	2	168	41	7	44	2	7	146	45	27	0	0	2	[3D 3C 2B 3B 3A 1B]	6	12
22	123457286	2	19	40	44	5	12	56	31	0	0	2	0	0	0	5	2	186	41	7	51	2	7	146	41	31	0	0	2	[3D 3C 2B 3B 3A 1B 2C]	7	12
23	123457286	2	12	34	45	5	9	58	44	0	0	2	0	0	0	5	2	202	42	7	56	2	7	146	37	35	0	0	2	[3D 3C 2B 3B 3A 1B 2C 2D]	8	12
24	123457286	2	8	34	49	5	6	53	52	0	0	1	1	0	0	4	3	202	43	7	56	2	7	146	37	35	0	0	2	[3D 3C 2B 3B 3A 1B 2C 2D]	8	12
25	123457286	2	1	24	48	5	5	55	68	0	0	0	2	0	0	4	4	221	43	8	65	2	8	146	35	37	0	0	2	[3D 3C 2B 3B 3A 1B 2C 2D 1C]	9	12
26	123457286	1	2	22	50	5	1	52	75	0	0	0	2	0	0	3	5	221	43	8	65	2	8	146	35	37	0	0	2	[3D 3C 2B 3B 3A 1B 2C 2D 1C]	9	12
