day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	0	[]	0	0
9	123456904	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	1	[]	0	0
10	123456904	201	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	77	0	0	0	1	[]	0	1
11	123456904	195	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	1	[]	0	1
12	123456904	193	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	1	[]	0	1
13	123456904	193	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	1	[]	0	1
14	123456904	193	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	77	0	0	0	1	[]	0	1
15	123456904	192	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	1	[]	0	1
16	123456904	190	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	77	0	0	0	1	[]	0	1
17	123456904	163	28	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	1	[]	0	4
18	123456904	150	21	13	8	6	6	7	0	0	0	1	0	0	0	1	0	38	27	1	7	1	1	146	74	3	0	0	1	[2B]	1	4
19	123456904	145	22	14	11	6	6	6	1	0	0	0	1	0	0	1	0	38	28	1	7	1	1	146	74	3	0	0	1	[2B]	1	4
20	123456904	144	21	15	12	6	4	7	2	0	0	0	1	0	0	1	0	38	30	1	7	1	1	146	74	3	0	0	2	[2B]	1	4
21	123456904	144	12	23	13	6	3	8	2	0	0	0	1	0	0	1	0	38	31	1	7	1	1	146	74	3	0	0	2	[2B]	1	5
22	123456904	121	30	23	18	6	3	7	3	0	0	0	1	0	0	1	0	38	31	1	7	1	1	146	74	3	0	0	2	[2B]	1	6
23	123456904	116	28	11	7	6	5	18	19	0	0	1	1	0	0	1	0	73	32	1	18	2	1	146	68	9	0	0	2	[2B 2C 2D]	3	6
24	123456904	92	41	20	9	6	4	17	21	0	0	1	1	0	0	0	1	73	33	1	18	2	1	146	68	9	0	0	2	[2B 2C 2D]	3	7
25	123456904	68	42	21	13	6	12	22	25	0	0	2	1	0	0	0	1	92	35	1	27	3	1	146	66	11	0	0	2	[2B 2C 2D 3C]	4	9
26	123456904	51	50	30	13	6	10	22	27	0	0	2	1	0	0	0	1	92	36	1	27	3	1	146	66	11	0	0	3	[2B 2C 2D 3C]	4	9
27	123456904	51	36	26	14	6	12	28	35	0	0	3	1	0	0	0	1	111	38	1	35	4	1	146	63	14	0	0	3	[2B 2C 2D 3C 1D]	5	9
28	123456904	57	21	22	26	0	14	33	34	0	0	3	1	0	0	2	0	149	38	3	44	4	3	146	60	17	0	0	3	[2C 2D 3C 1D 3B]	5	9
29	123456904	44	23	16	27	2	16	38	40	0	0	3	1	0	0	3	0	168	38	4	51	4	4	146	56	21	0	0	3	[2C 2D 3C 1D 3B 3A]	6	9
30	123456904	40	20	21	29	2	13	36	45	0	0	2	2	0	0	3	0	168	38	4	51	4	4	146	56	21	0	0	3	[2C 2D 3C 1D 3B 3A]	6	9
31	123456904	35	18	26	31	2	8	33	53	0	0	2	2	0	0	2	1	168	38	4	51	4	4	146	56	21	0	0	3	[2C 2D 3C 1D 3B 3A]	6	10
32	123456904	28	18	19	29	2	5	42	62	0	0	2	3	0	0	2	1	187	39	4	59	5	4	146	52	25	0	0	4	[2C 2D 3C 1D 3B 3A 1B]	7	9
33	123456904	18	24	21	55	2	4	31	52	0	0	2	1	0	0	0	3	203	40	4	60	5	4	146	52	25	0	0	4	[3C 1D 3B 3A 1B 3D]	6	9
34	123456904	18	19	22	59	2	4	27	56	0	0	1	2	0	0	0	3	203	40	4	60	5	4	146	52	25	0	0	4	[3C 1D 3B 3A 1B 3D]	6	9
35	123456904	18	14	22	82	2	2	23	45	0	0	0	2	0	0	0	3	203	40	4	60	5	4	146	54	23	0	0	4	[1D 3B 3A 1B 3D]	5	9
36	123456904	9	19	24	84	2	1	22	47	0	0	0	2	0	0	0	3	203	41	4	60	5	4	146	54	23	0	0	4	[1D 3B 3A 1B 3D]	5	9
37	123456904	2	8	22	104	9	2	21	39	0	0	1	1	0	0	1	3	241	44	5	66	6	5	146	52	25	0	0	4	[3B 3A 1B 3D 2A]	5	8
38	123456904	2	4	19	125	9	0	17	32	0	0	0	2	0	0	1	2	241	44	5	66	6	5	146	58	19	0	0	4	[3A 1B 3D 2A]	4	7
39	123456904	3	4	17	142	7	0	12	24	0	0	0	2	0	0	1	1	241	46	5	66	6	5	146	62	15	0	0	4	[1B 3D 2A]	3	6
40	123456904	3	4	14	145	7	0	11	25	0	0	0	2	0	0	1	1	241	48	5	66	6	5	146	62	15	0	0	4	[1B 3D 2A]	3	6
41	123456904	3	2	7	140	7	1	13	35	0	0	0	2	0	0	2	1	260	49	6	70	6	6	146	56	21	0	0	4	[1B 3D 2A 1A]	4	6
42	123456904	3	1	6	156	7	1	11	24	0	0	0	1	0	0	2	1	278	50	6	72	6	6	146	60	17	0	0	4	[3D 2A 1A]	3	6
43	123456904	3	0	7	170	7	1	9	13	0	0	0	1	0	0	2	0	278	51	6	72	6	6	146	66	11	0	0	4	[2A 1A]	2	5
44	123456904	3	0	5	172	7	1	8	14	0	0	0	1	0	0	2	0	278	53	6	72	6	6	146	66	11	0	0	4	[2A 1A]	2	5
45	123456904	2	1	5	172	7	1	6	16	0	0	0	1	0	0	2	0	278	54	6	72	6	6	146	66	11	0	0	4	[2A 1A]	2	5
46	123456904	2	1	3	174	7	0	6	17	0	0	0	1	0	0	2	0	278	54	6	72	6	6	146	66	11	0	0	4	[2A 1A]	2	4
47	123456904	6	4	3	184	0	0	5	10	0	0	0	0	0	0	1	0	278	54	6	72	6	6	146	71	6	0	0	4	[1A]	1	3
48	123456904	6	4	1	184	0	0	6	10	0	0	0	0	0	0	2	0	297	57	7	73	6	7	146	71	6	0	0	4	[1A]	1	3
49	123456904	6	3	1	185	0	0	5	11	0	0	0	0	0	0	2	0	297	58	7	73	6	7	146	71	6	0	0	4	[1A]	1	4
50	123456904	5	3	2	185	0	0	3	13	0	0	0	0	0	0	2	0	297	60	7	73	6	7	146	71	6	0	0	4	[1A]	1	5
51	123456904	5	3	0	201	0	0	1	2	0	0	0	0	0	0	1	0	297	64	7	73	6	7	146	77	0	0	0	4	[]	0	2
52	123456904	4	3	1	203	0	0	0	1	0	0	0	0	0	0	1	0	297	66	7	73	6	7	146	77	0	0	0	4	[]	0	2
53	123456904	3	3	2	203	0	0	0	1	0	0	0	0	0	0	1	0	315	67	7	73	6	7	146	77	0	0	0	4	[]	0	2
54	123456904	2	3	3	203	0	0	0	1	0	0	0	0	0	0	1	0	315	70	7	73	6	7	146	77	0	0	0	4	[]	0	2
55	123456904	2	1	1	203	0	0	3	1	0	0	0	0	0	0	2	0	334	71	8	76	6	8	146	77	0	0	0	4	[]	0	2
56	123456904	2	1	1	203	0	0	2	2	0	0	0	0	0	0	2	0	334	74	8	76	6	8	146	77	0	0	0	4	[]	0	2
57	123456904	1	1	2	203	0	0	2	2	0	0	0	0	0	0	0	2	334	75	8	76	6	8	146	77	0	0	0	4	[]	0	1
58	123456904	1	0	3	205	0	0	2	1	0	0	0	0	0	0	0	1	334	78	8	76	6	8	146	77	0	0	0	4	[]	0	1
