day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	0	[]	0	0
9	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	0	[]	0	0
10	123457168	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	1	[]	0	0
11	123457168	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	2	[]	0	0
12	123457168	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	77	0	0	0	2	[]	0	0
13	123457168	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	2	[]	0	1
14	123457168	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	2	[]	0	1
15	123457168	211	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	77	0	0	0	2	[]	0	0
16	123457168	211	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	77	0	0	0	2	[]	0	0
17	123457168	202	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	77	0	0	0	3	[]	0	0
18	123457168	195	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	77	0	0	0	3	[]	0	1
19	123457168	193	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	3	[]	0	1
20	123457168	192	2	2	1	0	8	6	1	0	0	0	0	0	0	1	0	19	27	1	6	0	1	146	73	4	0	0	4	[2B]	1	1
21	123457168	191	3	2	1	0	4	10	1	0	0	0	0	0	0	1	0	19	27	1	6	0	1	146	73	4	0	0	5	[2B]	1	1
22	123457168	177	16	3	1	0	4	8	3	0	0	0	0	0	0	1	0	19	29	1	6	0	1	146	73	4	0	0	5	[2B]	1	2
23	123457168	160	30	6	1	0	3	8	4	0	0	0	0	0	0	1	0	19	31	1	6	0	1	146	73	4	0	0	5	[2B]	1	3
24	123457168	137	34	8	2	2	9	15	4	0	0	0	0	0	0	2	0	38	31	2	13	0	2	146	69	8	0	0	5	[2B 1B]	2	5
25	123457168	122	31	9	3	2	16	20	7	0	0	0	0	0	0	3	0	57	32	3	18	0	3	146	65	12	0	0	5	[2B 1B 3B]	3	5
26	123457168	107	37	18	3	2	11	22	10	0	0	0	0	0	0	2	1	57	33	3	18	0	3	146	65	12	0	0	5	[2B 1B 3B]	3	5
27	123457168	107	25	27	6	2	8	24	11	0	0	0	0	0	0	1	2	57	33	3	18	0	3	146	65	12	0	0	5	[2B 1B 3B]	3	8
28	123457168	107	17	30	7	2	4	28	14	0	0	1	0	0	0	1	2	76	34	3	21	1	3	146	65	12	0	0	5	[2B 1B 3B]	3	8
29	123457168	73	30	18	8	2	4	37	21	0	0	1	0	11	2	3	3	95	35	5	32	1	5	146	61	15	0	1	5	[2B 1B 3B 2C 1A]	5	8
30	123457168	70	9	10	22	2	19	38	22	0	0	1	0	11	2	5	2	133	38	7	45	1	7	146	59	17	0	1	5	[1B 3B 2C 1A 3C 2D]	6	7
31	123457168	70	7	7	23	2	12	42	28	0	0	1	0	11	1	6	3	152	38	8	48	1	8	146	59	17	0	1	5	[1B 3B 2C 1A 3C 2D]	6	7
32	123457168	63	12	8	24	2	10	37	35	0	0	1	0	11	0	6	4	152	38	8	48	1	8	146	59	17	0	1	5	[1B 3B 2C 1A 3C 2D]	6	7
33	123457168	56	17	10	24	2	7	36	39	0	0	1	0	11	0	4	6	152	38	8	48	1	8	146	59	17	0	1	5	[1B 3B 2C 1A 3C 2D]	6	7
34	123457168	58	14	11	40	0	6	31	32	0	0	1	0	11	0	3	6	152	40	8	48	1	8	146	63	13	0	1	5	[3B 2C 1A 3C 2D]	5	7
35	123457168	58	12	13	56	0	4	25	25	0	0	1	0	11	0	3	5	152	42	8	48	1	8	146	67	9	0	1	5	[2C 1A 3C 2D]	4	6
36	123457168	54	12	11	53	0	3	28	32	0	0	1	0	11	0	3	5	168	43	8	52	1	8	146	60	16	0	1	5	[2C 1A 3C 2D 3D]	5	6
37	123457168	44	18	11	57	0	3	25	35	0	0	1	0	11	0	3	5	168	43	8	52	1	8	146	60	16	0	1	5	[2C 1A 3C 2D 3D]	5	6
38	123457168	37	21	14	58	0	2	23	38	0	0	1	0	11	0	3	5	168	47	8	52	1	8	146	60	16	0	1	5	[2C 1A 3C 2D 3D]	5	8
39	123457168	32	30	19	85	0	1	18	25	0	0	0	0	0	0	0	3	168	48	8	52	1	8	146	64	13	0	0	5	[3C 2D 3D]	3	6
40	123457168	27	25	16	117	0	5	10	11	0	0	1	0	0	0	0	1	187	49	8	60	2	8	146	65	12	0	0	5	[3D 3A]	2	4
41	123457168	27	14	13	116	0	7	17	16	0	0	1	1	0	0	0	1	206	51	8	68	3	8	146	60	17	0	0	5	[3D 3A 1D]	3	4
