day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457045	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457045	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457045	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457045	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123457045	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	1	[]	0	0
6	123457045	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	66	0	0	0	2	[]	0	0
7	123457045	222	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	66	0	0	0	2	[]	0	1
8	123457045	211	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	3	[]	0	2
9	123457045	198	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	66	0	0	0	4	[]	0	2
10	123457045	173	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	66	0	0	0	5	[]	0	4
11	123457045	134	66	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	66	0	0	0	5	[]	0	5
12	123457045	84	86	29	7	4	8	4	1	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	64	2	0	0	5	[2C]	1	8
13	123457045	83	40	41	11	5	21	19	1	0	0	0	0	0	0	3	0	57	24	3	17	0	3	146	55	11	0	0	5	[2C 1D 3A]	3	10
14	123457045	83	27	29	5	5	21	33	16	0	0	1	0	0	0	4	0	95	25	4	32	1	4	146	46	20	0	0	5	[2C 1D 3A 2A 2D]	5	10
15	123457045	47	55	34	8	5	20	27	23	0	0	1	0	0	0	4	0	95	25	4	32	1	4	146	46	20	0	0	5	[2C 1D 3A 2A 2D]	5	10
16	123457045	35	48	36	6	5	18	38	31	0	0	2	1	0	0	3	1	133	27	4	41	3	4	146	43	23	0	0	5	[2C 1D 3A 2A 2D 3D]	6	11
17	123457045	15	55	41	11	5	11	44	34	0	0	3	1	0	0	3	1	152	29	4	43	4	4	146	43	23	0	0	5	[2C 1D 3A 2A 2D 3D]	6	12
18	123457045	5	45	32	7	5	18	56	46	0	0	4	1	0	0	4	1	190	30	5	59	5	5	146	36	30	0	0	5	[2C 1D 3A 2A 2D 3D 1A 1C]	8	12
19	123457045	4	30	47	8	5	12	50	58	0	0	4	1	0	0	4	1	190	30	5	59	5	5	146	36	30	0	0	5	[2C 1D 3A 2A 2D 3D 1A 1C]	8	12
20	123457045	4	7	23	9	5	23	71	69	0	0	5	1	0	0	6	1	242	31	7	83	6	7	146	27	39	0	0	5	[2C 1D 3A 2A 2D 3D 1A 1C 1B 3B 2B]	11	12
