day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123456901	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123456901	224	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	1	[]	0	0
6	123456901	224	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	1	[]	0	0
7	123456901	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	2	[]	0	0
8	123456901	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	2	[]	0	0
9	123456901	209	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	2	[]	0	1
10	123456901	183	23	3	0	9	2	4	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	61	4	0	0	2	[2A]	1	2
11	123456901	165	37	4	0	9	2	5	1	0	0	0	0	0	0	2	0	38	24	2	6	0	2	146	61	4	0	0	2	[2A]	1	4
12	123456901	140	54	12	0	9	2	4	2	0	0	0	0	0	0	1	1	38	27	2	6	0	2	146	61	4	0	0	2	[2A]	1	5
13	123456901	137	32	15	1	12	8	13	3	0	0	0	0	0	0	3	1	76	27	4	13	0	4	146	58	7	0	0	2	[2A 2D]	2	5
14	123456901	137	21	24	3	12	6	15	3	0	0	0	0	0	0	3	1	76	28	4	13	0	4	146	58	7	0	0	2	[2A 2D]	2	6
15	123456901	114	35	16	7	15	6	21	6	0	0	0	0	0	0	4	1	92	28	5	18	0	5	146	54	11	0	0	2	[2A 2D 1B]	3	6
16	123456901	90	41	15	5	15	10	28	14	0	0	1	0	0	0	4	2	130	30	6	29	1	6	146	51	14	0	0	2	[2A 2D 1B 1C]	4	8
17	123456901	75	47	22	7	15	9	23	20	0	0	1	0	0	0	4	2	130	31	6	29	1	6	146	51	14	0	0	2	[2A 2D 1B 1C]	4	9
18	123456901	42	57	21	5	15	16	33	28	0	0	1	0	0	0	3	4	165	31	7	39	1	7	146	41	24	0	0	2	[2A 2D 1B 1C 1D 3C]	6	10
19	123456901	11	62	28	5	15	23	40	32	0	0	1	1	0	0	2	5	184	32	7	47	2	7	146	40	25	0	0	2	[2A 2D 1B 1C 1D 3C 1A]	7	12
20	123456901	18	10	8	11	7	48	64	36	0	0	2	1	1	5	9	5	260	33	11	70	3	11	146	23	37	0	5	2	[2D 1B 1C 1D 3C 1A 3A 2B 2C 3B 3D]	11	11
21	123456901	18	7	9	13	7	36	65	47	0	0	1	2	1	2	12	5	260	33	11	70	3	11	146	23	37	0	5	2	[2D 1B 1C 1D 3C 1A 3A 2B 2C 3B 3D]	11	11
