day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456808	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123456808	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123456808	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	2	[]	0	0
9	123456808	205	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	2	[]	0	1
10	123456808	189	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	4	[]	0	2
11	123456808	149	57	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	146	75	0	0	0	5	[]	0	3
12	123456808	117	71	24	0	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	146	75	0	0	0	5	[]	0	5
13	123456808	117	47	44	4	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	146	75	0	0	0	5	[]	0	8
14	123456808	116	20	24	7	0	13	28	3	0	0	0	0	0	0	4	0	73	24	4	29	0	4	146	63	12	0	0	6	[3B 1D 1B]	3	9
15	123456808	63	60	21	7	0	16	33	10	0	0	0	0	0	0	4	1	92	24	5	38	0	5	146	59	16	0	0	6	[3B 1D 1B 2B]	4	9
16	123456808	35	74	28	11	0	11	36	14	0	0	0	0	0	0	5	1	111	25	6	40	0	6	146	59	16	0	0	6	[3B 1D 1B 2B]	4	12
17	123456808	13	79	42	14	0	9	32	20	0	0	0	0	0	0	5	1	111	25	6	40	0	6	146	59	16	0	0	6	[3B 1D 1B 2B]	4	12
18	123456808	8	54	46	13	0	16	43	27	0	0	0	0	0	0	7	1	149	25	8	52	0	8	146	46	29	0	0	6	[3B 1D 1B 2B 3D 2C]	6	12
19	123456808	6	39	47	13	0	9	51	41	0	0	0	0	0	0	7	2	168	27	9	58	0	9	146	42	33	0	0	6	[3B 1D 1B 2B 3D 2C 1A]	7	12
20	123456808	6	11	29	12	0	25	70	50	0	0	0	0	0	0	10	2	222	27	12	81	0	12	146	32	43	0	0	6	[3B 1D 1B 2B 3D 2C 1A 3A 2A 2D]	10	12
21	123456808	6	8	25	19	0	18	70	57	0	0	0	0	0	0	5	7	222	28	12	81	0	12	146	32	43	0	0	6	[3B 1D 1B 2B 3D 2C 1A 3A 2A 2D]	10	12
22	123456808	6	4	15	17	0	15	70	75	0	0	1	0	0	0	4	8	241	29	12	88	1	12	146	28	47	0	0	6	[3B 1D 1B 2B 3D 2C 1A 3A 2A 2D 1C]	11	12
23	123456808	6	3	13	20	0	8	60	92	0	0	1	0	0	0	2	10	241	29	12	88	1	12	146	28	47	0	0	6	[3B 1D 1B 2B 3D 2C 1A 3A 2A 2D 1C]	11	12
24	123456808	6	2	12	70	0	5	44	67	0	0	1	0	0	0	2	6	241	29	12	88	1	12	146	40	35	0	0	6	[2B 3D 2C 1A 3A 2A 2D 1C]	8	9
25	123456808	6	2	12	86	0	5	39	57	0	0	1	0	0	0	2	5	241	29	12	88	1	12	146	44	31	0	0	6	[3D 2C 1A 3A 2A 2D 1C]	7	8
26	123456808	6	2	11	87	0	2	33	66	0	0	1	0	0	0	2	5	241	29	12	88	1	12	146	44	31	0	0	6	[3D 2C 1A 3A 2A 2D 1C]	7	8
27	123456808	6	1	10	89	0	1	32	68	0	0	1	0	0	0	2	5	241	29	12	88	1	12	146	44	31	0	0	6	[3D 2C 1A 3A 2A 2D 1C]	7	8
28	123456808	6	1	5	117	0	0	21	58	0	0	0	1	0	0	2	4	260	31	13	91	1	13	146	57	18	0	0	6	[1A 3A 2A 2D 1C]	5	6
29	123456808	6	1	5	133	0	0	18	46	0	0	0	1	0	0	1	4	260	33	13	91	1	13	146	61	14	0	0	6	[3A 2A 2D 1C]	4	5
30	123456808	6	1	4	184	0	0	5	13	0	0	0	1	0	0	1	0	260	35	13	91	1	13	146	71	4	0	0	6	[1C]	1	2
31	123456808	6	1	4	184	0	0	5	13	0	0	0	1	0	0	1	0	260	37	13	91	1	13	146	71	4	0	0	6	[1C]	1	2
32	123456808	6	0	4	201	0	0	2	1	0	0	0	0	0	0	1	0	260	38	13	91	1	13	146	75	0	0	0	6	[]	0	1
33	123456808	6	0	3	202	0	0	2	1	0	0	0	0	0	0	1	0	276	42	13	91	1	13	146	75	0	0	0	6	[]	0	1
34	123456808	6	0	3	202	0	0	1	2	0	0	0	0	0	0	1	0	276	43	13	91	1	13	146	75	0	0	0	6	[]	0	1
35	123456808	6	0	3	202	0	0	1	2	0	0	0	0	0	0	1	0	276	44	13	91	1	13	146	75	0	0	0	6	[]	0	1
36	123456808	6	0	2	203	0	0	1	2	0	0	0	0	0	0	1	0	276	47	13	91	1	13	146	75	0	0	0	6	[]	0	1
37	123456808	6	0	2	203	0	0	1	2	0	0	0	0	0	0	1	0	276	48	13	91	1	13	146	75	0	0	0	6	[]	0	1
38	123456808	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	276	49	13	91	1	13	146	75	0	0	0	6	[]	0	0
39	123456808	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	276	51	13	91	1	13	146	75	0	0	0	6	[]	0	0
40	123456808	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	276	53	13	91	1	13	146	75	0	0	0	6	[]	0	0
41	123456808	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	276	56	13	91	1	13	146	75	0	0	0	6	[]	0	0
42	123456808	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	276	58	13	91	1	13	146	75	0	0	0	6	[]	0	0
43	123456808	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	276	60	13	91	1	13	146	75	0	0	0	6	[]	0	0
44	123456808	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	276	61	13	91	1	13	146	75	0	0	0	6	[]	0	0
45	123456808	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	276	61	13	91	1	13	146	75	0	0	0	6	[]	0	0
46	123456808	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	276	63	13	91	1	13	146	75	0	0	0	6	[]	0	0
47	123456808	6	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	276	64	13	91	1	13	146	75	0	0	0	6	[]	0	0
48	123456808	6	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	276	65	13	91	1	13	146	75	0	0	0	6	[]	0	0
49	123456808	6	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	276	70	13	91	1	13	146	75	0	0	0	6	[]	0	0
50	123456808	6	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	276	70	13	91	1	13	146	75	0	0	0	6	[]	0	0
