day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457228	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457228	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123457228	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123457228	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	2	[]	0	0
5	123457228	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	2	[]	0	0
6	123457228	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	2	[]	0	1
7	123457228	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	2	[]	0	1
8	123457228	200	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	3	[]	0	2
9	123457228	188	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	77	0	0	0	4	[]	0	2
10	123457228	158	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	4	[]	0	4
11	123457228	124	60	14	1	0	6	6	1	0	0	1	0	0	0	0	0	19	20	0	6	1	0	146	71	6	0	0	4	[2A]	1	6
12	123457228	95	75	26	3	0	5	6	2	0	0	0	1	0	0	0	0	19	21	0	6	1	0	146	71	6	0	0	4	[2A]	1	6
13	123457228	94	38	30	6	0	16	21	5	0	0	0	1	0	0	2	0	57	22	2	19	1	2	146	62	15	0	0	5	[2A 2B 1D]	3	8
14	123457228	94	21	34	5	0	15	28	12	0	0	0	1	0	0	3	0	76	23	3	26	1	3	146	56	21	0	0	5	[2A 2B 1D 3C]	4	8
15	123457228	53	55	21	8	0	12	39	20	0	0	0	1	0	0	4	0	95	23	4	33	1	4	146	53	24	0	0	6	[2A 2B 1D 3C 2C]	5	8
16	123457228	42	31	29	4	3	18	46	33	0	0	0	1	0	0	4	2	133	24	6	41	1	6	146	44	33	0	0	6	[2A 2B 1D 3C 2C 1B 3B]	7	10
17	123457228	40	17	25	8	3	16	57	39	0	0	1	1	0	0	4	2	152	25	6	49	2	6	146	40	37	0	0	6	[2A 2B 1D 3C 2C 1B 3B 3A]	8	10
18	123457228	23	24	23	6	4	17	58	49	0	0	1	1	0	0	5	2	171	25	7	53	2	7	146	34	43	0	0	6	[2A 2B 1D 3C 2C 1B 3B 3A 2D]	9	10
