day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457085	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	1	[]	0	0
2	123457085	208	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	1	[]	0	1
3	123457085	198	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	1	[]	0	1
4	123457085	186	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	2	[]	0	1
5	123457085	171	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	3	[]	0	3
6	123457085	170	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	4	[]	0	4
7	123457085	170	18	8	2	0	4	9	3	0	0	0	0	0	0	1	0	19	13	1	9	0	1	146	72	3	0	0	4	[3D]	1	4
8	123457085	148	36	8	2	0	3	12	4	0	0	0	0	0	0	2	0	38	15	2	12	0	2	146	72	3	0	0	4	[3D]	1	4
9	123457085	128	39	7	2	1	9	21	4	0	0	0	0	0	0	4	0	76	16	4	20	0	4	146	66	9	0	0	4	[3D 2D]	2	5
10	123457085	102	51	19	4	1	8	17	9	0	0	0	0	0	0	4	0	76	19	4	20	0	4	146	66	9	0	0	4	[3D 2D]	2	7
11	123457085	62	75	32	7	1	7	16	11	0	0	0	0	0	0	4	0	76	20	4	20	0	4	146	66	9	0	0	5	[3D 2D]	2	9
12	123457085	41	84	44	7	1	5	17	12	0	0	0	0	0	0	4	0	76	20	4	20	0	4	146	66	9	0	0	5	[3D 2D]	2	10
13	123457085	39	46	44	6	2	13	29	18	1	3	7	3	0	0	4	0	111	23	4	34	2	4	146	55	17	3	0	5	[3D 2D 1D 1C 3B]	5	11
14	123457085	39	25	44	11	2	13	37	25	1	3	8	3	0	0	4	0	130	25	4	42	3	4	146	51	21	3	0	5	[3D 2D 1D 1C 3B 2B]	6	12
15	123457085	17	24	23	11	8	14	58	38	1	3	8	4	0	0	6	0	187	26	6	66	4	6	146	35	37	3	0	5	[3D 2D 1D 1C 3B 2B 2C 3C 2A]	9	11
16	123457085	8	26	27	14	8	13	52	45	1	1	7	7	0	0	5	1	187	28	6	66	4	6	146	35	37	3	0	5	[3D 2D 1D 1C 3B 2B 2C 3C 2A]	9	12
17	123457085	3	21	25	25	8	11	48	52	1	0	8	7	0	0	6	0	206	29	7	71	4	7	146	36	36	3	0	5	[2D 1D 1C 3B 2B 2C 3C 2A 1A]	9	11
18	123457085	2	17	27	28	8	6	46	59	1	0	7	8	0	0	5	1	206	30	7	71	4	7	146	36	36	3	0	5	[2D 1D 1C 3B 2B 2C 3C 2A 1A]	9	11
19	123457085	3	11	32	42	7	4	36	59	1	0	3	12	0	0	4	1	206	30	7	71	4	7	146	42	30	3	0	5	[1D 1C 3B 2B 2C 3C 2A 1A]	8	10
20	123457085	3	7	19	42	7	5	40	70	1	0	3	12	0	0	4	2	225	30	8	81	4	8	146	39	33	3	0	5	[1D 1C 3B 2B 2C 3C 2A 1A 1B]	9	10
21	123457085	3	4	19	45	7	2	35	78	1	0	3	12	0	0	4	2	225	31	8	81	4	8	146	39	33	3	0	5	[1D 1C 3B 2B 2C 3C 2A 1A 1B]	9	10
22	123457085	3	4	16	48	7	1	32	82	1	0	3	12	0	0	3	3	225	33	8	81	4	8	146	39	33	3	0	5	[1D 1C 3B 2B 2C 3C 2A 1A 1B]	9	10
23	123457085	4	4	15	97	6	1	22	60	0	0	1	1	0	0	2	2	225	33	8	81	4	8	146	50	25	0	0	5	[2B 2C 3C 2A 1A 1B]	6	7
24	123457085	4	3	13	116	6	1	16	51	0	0	1	0	0	0	2	2	225	34	8	81	4	8	146	54	21	0	0	5	[2C 3C 2A 1A 1B]	5	6
25	123457085	5	6	6	149	0	1	13	32	0	0	1	0	0	0	1	1	244	38	8	86	5	8	146	64	11	0	0	5	[1A 1B 3A]	3	3
26	123457085	3	4	7	149	0	0	13	35	0	0	1	0	0	0	2	1	263	41	9	88	5	9	146	64	11	0	0	5	[1A 1B 3A]	3	5
27	123457085	3	4	7	167	0	0	7	24	0	0	1	0	0	0	2	0	263	41	9	88	5	9	146	66	9	0	0	5	[1B 3A]	2	4
28	123457085	3	3	7	168	0	0	7	24	0	0	1	0	0	0	1	1	263	41	9	88	5	9	146	66	9	0	0	5	[1B 3A]	2	4
29	123457085	3	3	6	169	0	0	7	24	0	0	1	0	0	0	1	1	263	41	9	88	5	9	146	66	9	0	0	5	[1B 3A]	2	4
30	123457085	3	3	5	187	0	0	5	10	0	0	1	0	0	0	1	0	263	43	9	88	5	9	146	69	6	0	0	5	[3A]	1	3
31	123457085	3	2	5	188	0	0	5	10	0	0	1	0	0	0	1	0	280	44	9	88	5	9	146	69	6	0	0	5	[3A]	1	3
32	123457085	3	2	4	189	0	0	5	10	0	0	1	0	0	0	1	0	280	44	9	88	5	9	146	69	6	0	0	5	[3A]	1	2
33	123457085	3	2	3	190	0	0	3	12	0	0	0	1	0	0	1	0	280	47	9	88	5	9	146	69	6	0	0	5	[3A]	1	2
34	123457085	3	2	3	190	0	0	3	12	0	0	0	1	0	0	1	0	280	49	9	88	5	9	146	69	6	0	0	5	[3A]	1	2
35	123457085	3	2	3	204	0	0	1	1	0	0	0	0	0	0	1	0	280	51	9	88	5	9	146	75	0	0	0	5	[]	0	1
36	123457085	3	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	280	53	9	88	5	9	146	75	0	0	0	5	[]	0	1
37	123457085	3	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	280	57	9	88	5	9	146	75	0	0	0	5	[]	0	2
38	123457085	3	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	280	61	9	88	5	9	146	75	0	0	0	5	[]	0	2
39	123457085	3	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	280	66	9	88	5	9	146	75	0	0	0	5	[]	0	2
40	123457085	3	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	280	66	9	88	5	9	146	75	0	0	0	5	[]	0	2
41	123457085	3	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	280	67	9	88	5	9	146	75	0	0	0	5	[]	0	2
42	123457085	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	280	69	9	88	5	9	146	75	0	0	0	5	[]	0	2
43	123457085	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	280	70	9	88	5	9	146	75	0	0	0	5	[]	0	1
44	123457085	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	280	73	9	88	5	9	146	75	0	0	0	5	[]	0	0
45	123457085	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	280	79	9	88	5	9	146	75	0	0	0	5	[]	0	0
46	123457085	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	280	81	9	88	5	9	146	75	0	0	0	5	[]	0	0
47	123457085	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	280	84	9	88	5	9	146	75	0	0	0	5	[]	0	0
48	123457085	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	280	85	9	88	5	9	146	75	0	0	0	5	[]	0	0
49	123457085	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	280	85	9	88	5	9	146	75	0	0	0	5	[]	0	0
