day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456861	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123456861	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	1	[]	0	1
7	123456861	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	1
8	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	0
9	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	0
10	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	75	0	0	0	1	[]	0	0
12	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	1	[]	0	0
13	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	1	[]	0	0
14	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	1	[]	0	0
15	123456861	213	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	75	0	0	0	2	[]	0	0
16	123456861	205	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	75	0	0	0	2	[]	0	1
17	123456861	204	6	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	146	75	0	0	0	3	[]	0	1
18	123456861	202	7	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	146	75	0	0	0	3	[]	0	1
19	123456861	194	13	3	1	0	0	2	1	0	0	0	0	0	0	1	0	19	32	1	3	0	1	146	75	0	0	0	3	[]	0	1
20	123456861	194	6	10	1	0	0	2	1	0	0	0	0	0	0	1	0	19	34	1	3	0	1	146	75	0	0	0	3	[]	0	3
21	123456861	194	4	10	3	0	0	2	1	0	0	0	0	0	0	0	1	19	35	1	3	0	1	146	75	0	0	0	3	[]	0	3
22	123456861	173	22	3	0	0	3	7	6	0	0	0	0	0	0	0	1	35	39	1	10	0	1	146	72	3	0	0	4	[1D]	1	3
23	123456861	142	44	12	0	0	3	7	6	0	0	0	0	0	0	0	1	35	40	1	10	0	1	146	72	3	0	0	4	[1D]	1	4
24	123456861	110	62	26	0	0	3	6	7	0	0	0	0	0	0	0	1	35	42	1	10	0	1	146	72	3	0	0	4	[1D]	1	5
25	123456861	68	71	25	1	0	18	20	9	0	0	0	0	0	0	2	1	73	43	3	24	0	3	146	65	10	0	0	5	[1D 3D 2D]	3	9
26	123456861	29	54	31	4	7	32	38	14	0	0	0	0	0	0	5	1	130	44	6	40	0	6	146	52	23	0	0	5	[1D 3D 2D 3A 1B 2B]	6	11
27	123456861	29	42	40	7	7	22	42	20	0	0	0	0	0	0	4	2	130	44	6	40	0	6	146	52	23	0	0	5	[1D 3D 2D 3A 1B 2B]	6	11
28	123456861	29	24	37	12	7	23	48	28	0	0	0	0	0	0	5	2	149	46	7	46	0	7	146	48	27	0	0	5	[1D 3D 2D 3A 1B 2B 2A]	7	12
29	123456861	13	35	37	17	7	17	46	36	0	0	0	0	0	0	5	2	149	47	7	46	0	7	146	48	27	0	0	5	[1D 3D 2D 3A 1B 2B 2A]	7	12
30	123456861	6	30	35	16	7	15	49	49	0	0	1	0	0	0	5	2	168	48	7	51	1	7	146	43	32	0	0	5	[1D 3D 2D 3A 1B 2B 2A 1A]	8	12
31	123456861	5	24	34	24	7	11	49	53	0	0	1	0	0	0	5	2	168	48	7	51	1	7	146	43	32	0	0	5	[1D 3D 2D 3A 1B 2B 2A 1A]	8	12
